game_id,team,category,stat
400935238,Louisville,interceptions,0
400935238,Louisville,possessionTime,31:51
400935229,Indiana,rushingTDs,0
400935229,Indiana,passingTDs,3
400935229,Indiana,kickReturnYards,128
400935229,Indiana,kickReturnTDs,0
400935229,Indiana,kickReturns,8
400935229,Indiana,kickingPoints,3
400935229,Indiana,fumblesRecovered,0
400935229,Indiana,totalFumbles,1
400935229,Indiana,tacklesForLoss,3
400935229,Indiana,defensiveTDs,0
400935229,Indiana,tackles,61
400935229,Indiana,sacks,1
400935229,Indiana,qbHurries,4
400935229,Indiana,passesDeflected,3
400935229,Indiana,firstDowns,25
400935229,Indiana,thirdDownEff,9-20
400935229,Indiana,fourthDownEff,1-1
400935229,Indiana,totalYards,437
400935229,Indiana,netPassingYards,420
400935229,Indiana,completionAttempts,42-68
400935229,Indiana,yardsPerPass,6.2
400935229,Indiana,rushingYards,17
400935229,Indiana,rushingAttempts,27
400935229,Indiana,yardsPerRushAttempt,0.6
400935229,Indiana,totalPenaltiesYards,5-33
400935229,Indiana,turnovers,3
400935229,Indiana,fumblesLost,1
400935229,Indiana,interceptions,2
400935229,Indiana,possessionTime,28:10
400935229,Ohio State,fumblesRecovered,1
400935229,Ohio State,rushingTDs,3
400935229,Ohio State,puntReturnYards,7
400935229,Ohio State,puntReturnTDs,0
400935229,Ohio State,puntReturns,2
400935229,Ohio State,passingTDs,3
400935229,Ohio State,kickReturnYards,50
400935229,Ohio State,kickReturnTDs,0
400935229,Ohio State,kickReturns,2
400935229,Ohio State,kickingPoints,11
400935229,Ohio State,interceptionYards,40
400935229,Ohio State,interceptionTDs,0
400935229,Ohio State,passesIntercepted,2
400935229,Ohio State,tacklesForLoss,9
400935229,Ohio State,defensiveTDs,0
400935229,Ohio State,tackles,66
400935229,Ohio State,sacks,5
400935229,Ohio State,qbHurries,2
400935229,Ohio State,passesDeflected,11
400935229,Ohio State,firstDowns,26
400935229,Ohio State,thirdDownEff,8-19
400935229,Ohio State,fourthDownEff,2-3
400935229,Ohio State,totalYards,596
400935229,Ohio State,netPassingYards,304
400935229,Ohio State,completionAttempts,20-35
400935229,Ohio State,yardsPerPass,8.7
400935229,Ohio State,rushingYards,292
400935229,Ohio State,rushingAttempts,51
400935229,Ohio State,yardsPerRushAttempt,5.7
400935229,Ohio State,totalPenaltiesYards,5-50
400935229,Ohio State,turnovers,0
400935229,Ohio State,fumblesLost,0
400935229,Ohio State,interceptions,0
400935229,Ohio State,possessionTime,31:50
400938599,Eastern Kentucky,rushingTDs,0
400938599,Eastern Kentucky,passingTDs,2
400938599,Eastern Kentucky,kickReturnYards,73
400938599,Eastern Kentucky,kickReturnTDs,0
400938599,Eastern Kentucky,kickReturns,3
400938599,Eastern Kentucky,kickingPoints,5
400938599,Eastern Kentucky,fumblesRecovered,0
400938599,Eastern Kentucky,totalFumbles,2
400938599,Eastern Kentucky,tacklesForLoss,8
400938599,Eastern Kentucky,defensiveTDs,0
400938599,Eastern Kentucky,tackles,47
400938599,Eastern Kentucky,sacks,3
400938599,Eastern Kentucky,qbHurries,1
400938599,Eastern Kentucky,passesDeflected,2
400938599,Eastern Kentucky,firstDowns,22
400938599,Eastern Kentucky,thirdDownEff,8-15
400938599,Eastern Kentucky,fourthDownEff,1-2
400938599,Eastern Kentucky,totalYards,345
400938599,Eastern Kentucky,netPassingYards,320
400938599,Eastern Kentucky,completionAttempts,29-48
400938599,Eastern Kentucky,yardsPerPass,6.7
400938599,Eastern Kentucky,rushingYards,25
400938599,Eastern Kentucky,rushingAttempts,22
400938599,Eastern Kentucky,yardsPerRushAttempt,1.1
400938599,Eastern Kentucky,totalPenaltiesYards,5-65
400938599,Eastern Kentucky,turnovers,0
400938599,Eastern Kentucky,fumblesLost,0
400938599,Eastern Kentucky,interceptions,0
400938599,Eastern Kentucky,possessionTime,30:22
400938599,Western Kentucky,rushingTDs,3
400938599,Western Kentucky,puntReturnYards,2
400938599,Western Kentucky,puntReturnTDs,0
400938599,Western Kentucky,puntReturns,1
400938599,Western Kentucky,passingTDs,1
400938599,Western Kentucky,kickReturnYards,7
400938599,Western Kentucky,kickReturnTDs,0
400938599,Western Kentucky,kickReturns,1
400938599,Western Kentucky,kickingPoints,7
400938599,Western Kentucky,fumblesRecovered,0
400938599,Western Kentucky,totalFumbles,2
400938599,Western Kentucky,tacklesForLoss,4
400938599,Western Kentucky,defensiveTDs,0
400938599,Western Kentucky,tackles,33
400938599,Western Kentucky,sacks,1
400938599,Western Kentucky,qbHurries,2
400938599,Western Kentucky,passesDeflected,4
400938599,Western Kentucky,firstDowns,20
400938599,Western Kentucky,thirdDownEff,10-17
400938599,Western Kentucky,fourthDownEff,3-3
400938599,Western Kentucky,totalYards,364
400938599,Western Kentucky,netPassingYards,264
400938599,Western Kentucky,completionAttempts,20-31
400938599,Western Kentucky,yardsPerPass,8.5
400938599,Western Kentucky,rushingYards,100
400938599,Western Kentucky,rushingAttempts,40
400938599,Western Kentucky,yardsPerRushAttempt,2.5
400938599,Western Kentucky,totalPenaltiesYards,3-25
400938599,Western Kentucky,turnovers,1
400938599,Western Kentucky,fumblesLost,1
400938599,Western Kentucky,interceptions,0
400938599,Western Kentucky,possessionTime,29:38
400938596,Albany,fumblesRecovered,1
400938596,Albany,rushingTDs,2
400938596,Albany,puntReturnYards,2
400938596,Albany,puntReturnTDs,0
400938596,Albany,puntReturns,1
400938596,Albany,passingTDs,0
400938596,Albany,kickReturnYards,39
400938596,Albany,kickReturnTDs,0
400938596,Albany,kickReturns,2
400938596,Albany,kickingPoints,5
400938596,Albany,interceptionYards,0
400938596,Albany,interceptionTDs,0
400938596,Albany,passesIntercepted,2
400938596,Albany,firstDowns,18
400938596,Albany,thirdDownEff,4-15
400938596,Albany,fourthDownEff,1-2
400938596,Albany,totalYards,275
400938596,Albany,netPassingYards,160
400938596,Albany,completionAttempts,13-31
400938596,Albany,yardsPerPass,5.2
400938596,Albany,rushingYards,115
400938596,Albany,rushingAttempts,41
400938596,Albany,yardsPerRushAttempt,2.8
400938596,Albany,totalPenaltiesYards,7-65
400938596,Albany,turnovers,1
400938596,Albany,fumblesLost,0
400938596,Albany,interceptions,1
400938596,Albany,possessionTime,33:52
400938596,Old Dominion,rushingTDs,3
400938596,Old Dominion,puntReturnYards,35
400938596,Old Dominion,puntReturnTDs,0
400938596,Old Dominion,puntReturns,5
400938596,Old Dominion,passingTDs,1
400938596,Old Dominion,kickReturnYards,44
400938596,Old Dominion,kickReturnTDs,0
400938596,Old Dominion,kickReturns,2
400938596,Old Dominion,kickingPoints,7
400938596,Old Dominion,interceptionYards,0
400938596,Old Dominion,interceptionTDs,0
400938596,Old Dominion,passesIntercepted,1
400938596,Old Dominion,fumblesRecovered,0
400938596,Old Dominion,totalFumbles,3
400938596,Old Dominion,tacklesForLoss,6
400938596,Old Dominion,defensiveTDs,0
400938596,Old Dominion,tackles,26
400938596,Old Dominion,sacks,7
400938596,Old Dominion,qbHurries,0
400938596,Old Dominion,passesDeflected,6
400938596,Old Dominion,firstDowns,15
400938596,Old Dominion,thirdDownEff,4-12
400938596,Old Dominion,fourthDownEff,1-2
400938596,Old Dominion,totalYards,285
400938596,Old Dominion,netPassingYards,187
400938596,Old Dominion,completionAttempts,18-26
400938596,Old Dominion,yardsPerPass,7.2
400938596,Old Dominion,rushingYards,98
400938596,Old Dominion,rushingAttempts,31
400938596,Old Dominion,yardsPerRushAttempt,3.2
400938596,Old Dominion,totalPenaltiesYards,3-30
400938596,Old Dominion,turnovers,3
400938596,Old Dominion,fumblesLost,1
400938596,Old Dominion,interceptions,2
400938596,Old Dominion,possessionTime,26:08
400941791,Stony Brook,fumblesRecovered,0
400941791,Stony Brook,rushingTDs,1
400941791,Stony Brook,puntReturnYards,25
400941791,Stony Brook,puntReturnTDs,1
400941791,Stony Brook,puntReturns,5
400941791,Stony Brook,passingTDs,0
400941791,Stony Brook,kickReturnYards,74
400941791,Stony Brook,kickReturnTDs,0
400941791,Stony Brook,kickReturns,4
400941791,Stony Brook,kickingPoints,5
400941791,Stony Brook,interceptionYards,0
400941791,Stony Brook,interceptionTDs,0
400941791,Stony Brook,passesIntercepted,1
400941791,Stony Brook,tacklesForLoss,11
400941791,Stony Brook,defensiveTDs,1
400941791,Stony Brook,tackles,54
400941791,Stony Brook,sacks,2
400941791,Stony Brook,qbHurries,0
400941791,Stony Brook,passesDeflected,0
400941791,Stony Brook,firstDowns,14
400941791,Stony Brook,thirdDownEff,5-17
400941791,Stony Brook,fourthDownEff,0-0
400941791,Stony Brook,totalYards,229
400941791,Stony Brook,netPassingYards,137
400941791,Stony Brook,completionAttempts,17-34
400941791,Stony Brook,yardsPerPass,4.0
400941791,Stony Brook,rushingYards,92
400941791,Stony Brook,rushingAttempts,36
400941791,Stony Brook,yardsPerRushAttempt,2.6
400941791,Stony Brook,totalPenaltiesYards,6-53
400941791,Stony Brook,turnovers,2
400941791,Stony Brook,fumblesLost,0
400941791,Stony Brook,interceptions,2
400941791,Stony Brook,possessionTime,32:21
400941791,South Florida,fumblesRecovered,0
400941791,South Florida,rushingTDs,2
400941791,South Florida,puntReturnYards,85
400941791,South Florida,puntReturnTDs,0
400941791,South Florida,puntReturns,3
400941791,South Florida,passingTDs,2
400941791,South Florida,kickReturnYards,55
400941791,South Florida,kickReturnTDs,0
400941791,South Florida,kickReturns,4
400941791,South Florida,kickingPoints,7
400941791,South Florida,interceptionYards,25
400941791,South Florida,interceptionTDs,0
400941791,South Florida,passesIntercepted,2
400941791,South Florida,tacklesForLoss,12
400941791,South Florida,defensiveTDs,0
400941791,South Florida,tackles,44
400941791,South Florida,sacks,5
400941791,South Florida,qbHurries,0
400941791,South Florida,passesDeflected,5
400941791,South Florida,firstDowns,21
400941791,South Florida,thirdDownEff,10-20
400941791,South Florida,fourthDownEff,1-2
400941791,South Florida,totalYards,339
400941791,South Florida,netPassingYards,186
400941791,South Florida,completionAttempts,19-32
400941791,South Florida,yardsPerPass,5.8
400941791,South Florida,rushingYards,153
400941791,South Florida,rushingAttempts,49
400941791,South Florida,yardsPerRushAttempt,3.1
400941791,South Florida,totalPenaltiesYards,5-40
400941791,South Florida,turnovers,1
400941791,South Florida,fumblesLost,0
400941791,South Florida,interceptions,1
400941791,South Florida,possessionTime,27:39
400941787,Austin Peay,rushingTDs,1
400941787,Austin Peay,puntReturnYards,1
400941787,Austin Peay,puntReturnTDs,0
400941787,Austin Peay,puntReturns,1
400941787,Austin Peay,passingTDs,1
400941787,Austin Peay,kickReturnYards,58
400941787,Austin Peay,kickReturnTDs,0
400941787,Austin Peay,kickReturns,3
400941787,Austin Peay,kickingPoints,2
400941787,Austin Peay,fumblesRecovered,0
400941787,Austin Peay,totalFumbles,4
400941787,Austin Peay,tacklesForLoss,2
400941787,Austin Peay,defensiveTDs,0
400941787,Austin Peay,tackles,23
400941787,Austin Peay,sacks,0
400941787,Austin Peay,qbHurries,0
400941787,Austin Peay,passesDeflected,2
400941787,Austin Peay,firstDowns,20
400941787,Austin Peay,thirdDownEff,3-16
400941787,Austin Peay,fourthDownEff,3-5
400941787,Austin Peay,totalYards,313
400941787,Austin Peay,netPassingYards,89
400941787,Austin Peay,completionAttempts,9-19
400941787,Austin Peay,yardsPerPass,4.7
400941787,Austin Peay,rushingYards,224
400941787,Austin Peay,rushingAttempts,60
400941787,Austin Peay,yardsPerRushAttempt,3.7
400941787,Austin Peay,totalPenaltiesYards,10-87
400941787,Austin Peay,turnovers,2
400941787,Austin Peay,fumblesLost,1
400941787,Austin Peay,interceptions,1
400941787,Austin Peay,possessionTime,37:41
400941787,Cincinnati,rushingTDs,1
400941787,Cincinnati,puntReturnYards,42
400941787,Cincinnati,puntReturnTDs,0
400941787,Cincinnati,puntReturns,4
400941787,Cincinnati,passingTDs,3
400941787,Cincinnati,kickReturnYards,41
400941787,Cincinnati,kickReturnTDs,0
400941787,Cincinnati,kickReturns,2
400941787,Cincinnati,kickingPoints,2
400941787,Cincinnati,interceptionYards,2
400941787,Cincinnati,interceptionTDs,0
400941787,Cincinnati,passesIntercepted,1
400941787,Cincinnati,fumblesRecovered,0
400941787,Cincinnati,totalFumbles,2
400941787,Cincinnati,tacklesForLoss,10
400941787,Cincinnati,defensiveTDs,0
400941787,Cincinnati,tackles,30
400941787,Cincinnati,sacks,1
400941787,Cincinnati,qbHurries,1
400941787,Cincinnati,passesDeflected,2
400941787,Cincinnati,firstDowns,15
400941787,Cincinnati,thirdDownEff,3-11
400941787,Cincinnati,fourthDownEff,0-0
400941787,Cincinnati,totalYards,248
400941787,Cincinnati,netPassingYards,151
400941787,Cincinnati,completionAttempts,17-28
400941787,Cincinnati,yardsPerPass,5.4
400941787,Cincinnati,rushingYards,97
400941787,Cincinnati,rushingAttempts,29
400941787,Cincinnati,yardsPerRushAttempt,3.3
400941787,Cincinnati,totalPenaltiesYards,7-70
400941787,Cincinnati,turnovers,0
400941787,Cincinnati,fumblesLost,0
400941787,Cincinnati,interceptions,0
400941787,Cincinnati,possessionTime,22:19
400941788,Holy Cross,rushingTDs,1
400941788,Holy Cross,puntReturnYards,5
400941788,Holy Cross,puntReturnTDs,0
400941788,Holy Cross,puntReturns,2
400941788,Holy Cross,passingTDs,1
400941788,Holy Cross,kickReturnYards,21
400941788,Holy Cross,kickReturnTDs,0
400941788,Holy Cross,kickReturns,1
400941788,Holy Cross,kickingPoints,8
400941788,Holy Cross,fumblesRecovered,2
400941788,Holy Cross,totalFumbles,2
400941788,Holy Cross,tacklesForLoss,8
400941788,Holy Cross,defensiveTDs,0
400941788,Holy Cross,tackles,49
400941788,Holy Cross,sacks,0
400941788,Holy Cross,qbHurries,2
400941788,Holy Cross,passesDeflected,5
400941788,Holy Cross,firstDowns,24
400941788,Holy Cross,thirdDownEff,4-17
400941788,Holy Cross,fourthDownEff,2-4
400941788,Holy Cross,totalYards,447
400941788,Holy Cross,netPassingYards,358
400941788,Holy Cross,completionAttempts,33-56
400941788,Holy Cross,yardsPerPass,6.4
400941788,Holy Cross,rushingYards,89
400941788,Holy Cross,rushingAttempts,26
400941788,Holy Cross,yardsPerRushAttempt,3.4
400941788,Holy Cross,totalPenaltiesYards,10-65
400941788,Holy Cross,turnovers,1
400941788,Holy Cross,fumblesLost,1
400941788,Holy Cross,interceptions,0
400941788,Holy Cross,possessionTime,33:11
400941788,Connecticut,rushingTDs,3
400941788,Connecticut,puntReturnYards,18
400941788,Connecticut,puntReturnTDs,0
400941788,Connecticut,puntReturns,2
400941788,Connecticut,passingTDs,1
400941788,Connecticut,kickReturnYards,61
400941788,Connecticut,kickReturnTDs,0
400941788,Connecticut,kickReturns,4
400941788,Connecticut,kickingPoints,3
400941788,Connecticut,fumblesRecovered,1
400941788,Connecticut,totalFumbles,2
400941788,Connecticut,tacklesForLoss,4
400941788,Connecticut,defensiveTDs,0
400941788,Connecticut,tackles,42
400941788,Connecticut,sacks,2
400941788,Connecticut,qbHurries,5
400941788,Connecticut,passesDeflected,7
400941788,Connecticut,firstDowns,18
400941788,Connecticut,thirdDownEff,5-14
400941788,Connecticut,fourthDownEff,0-2
400941788,Connecticut,totalYards,438
400941788,Connecticut,netPassingYards,278
400941788,Connecticut,completionAttempts,28-41
400941788,Connecticut,yardsPerPass,6.8
400941788,Connecticut,rushingYards,160
400941788,Connecticut,rushingAttempts,37
400941788,Connecticut,yardsPerRushAttempt,4.3
400941788,Connecticut,totalPenaltiesYards,4-40
400941788,Connecticut,turnovers,2
400941788,Connecticut,fumblesLost,2
400941788,Connecticut,interceptions,0
400941788,Connecticut,possessionTime,26:08
400941790,James Madison,rushingTDs,4
400941790,James Madison,puntReturnYards,-1
400941790,James Madison,puntReturnTDs,0
400941790,James Madison,puntReturns,1
400941790,James Madison,passingTDs,1
400941790,James Madison,kickReturnYards,14
400941790,James Madison,kickReturnTDs,0
400941790,James Madison,kickReturns,1
400941790,James Madison,kickingPoints,4
400941790,James Madison,interceptionYards,-1
400941790,James Madison,interceptionTDs,0
400941790,James Madison,passesIntercepted,3
400941790,James Madison,fumblesRecovered,0
400941790,James Madison,totalFumbles,2
400941790,James Madison,tacklesForLoss,5
400941790,James Madison,defensiveTDs,0
400941790,James Madison,tackles,39
400941790,James Madison,sacks,1
400941790,James Madison,qbHurries,7
400941790,James Madison,passesDeflected,1
400941790,James Madison,firstDowns,23
400941790,James Madison,thirdDownEff,5-11
400941790,James Madison,fourthDownEff,0-1
400941790,James Madison,totalYards,614
400941790,James Madison,netPassingYards,192
400941790,James Madison,completionAttempts,15-22
400941790,James Madison,yardsPerPass,8.7
400941790,James Madison,rushingYards,422
400941790,James Madison,rushingAttempts,44
400941790,James Madison,yardsPerRushAttempt,9.6
400941790,James Madison,totalPenaltiesYards,14-172
400941790,James Madison,turnovers,2
400941790,James Madison,fumblesLost,1
400941790,James Madison,interceptions,1
400941790,James Madison,possessionTime,29:57
400941790,East Carolina,rushingTDs,2
400941790,East Carolina,puntReturnYards,1
400941790,East Carolina,puntReturnTDs,0
400941790,East Carolina,puntReturns,1
400941790,East Carolina,passingTDs,0
400941790,East Carolina,kickReturnYards,132
400941790,East Carolina,kickReturnTDs,0
400941790,East Carolina,kickReturns,6
400941790,East Carolina,kickingPoints,2
400941790,East Carolina,interceptionYards,-3
400941790,East Carolina,interceptionTDs,0
400941790,East Carolina,passesIntercepted,1
400941790,East Carolina,fumblesRecovered,0
400941790,East Carolina,totalFumbles,1
400941790,East Carolina,tacklesForLoss,3
400941790,East Carolina,defensiveTDs,0
400941790,East Carolina,tackles,38
400941790,East Carolina,sacks,1
400941790,East Carolina,qbHurries,3
400941790,East Carolina,passesDeflected,1
400941790,East Carolina,firstDowns,28
