game_id,team,category,stat
401112158,Indiana,fourthDownEff,0-2
401112158,Indiana,thirdDownEff,10-16
401112158,Indiana,firstDowns,26
401112158,Indiana,tackles,34
401112158,Indiana,passesDeflected,5
401112146,Connecticut,rushingTDs,1
401112146,Connecticut,passingTDs,0
401112146,Connecticut,kickReturnYards,28
401112146,Connecticut,kickReturnTDs,0
401112146,Connecticut,kickReturns,2
401112146,Connecticut,kickingPoints,11
401112146,Connecticut,interceptionYards,52
401112146,Connecticut,interceptionTDs,1
401112146,Connecticut,passesIntercepted,1
401112146,Connecticut,fumblesRecovered,4
401112146,Connecticut,totalFumbles,4
401112146,Connecticut,sacks,4
401112146,Connecticut,qbHurries,14
401112146,Connecticut,possessionTime,30:45
401112146,Connecticut,interceptions,2
401112146,Connecticut,fumblesLost,1
401112146,Connecticut,turnovers,3
401112146,Connecticut,totalPenaltiesYards,4-34
401112146,Connecticut,yardsPerRushAttempt,0.3
401112146,Connecticut,rushingAttempts,29
401112146,Connecticut,rushingYards,10
401112146,Connecticut,yardsPerPass,8.9
401112146,Connecticut,completionAttempts,21-31
401112146,Connecticut,netPassingYards,275
401112146,Connecticut,totalYards,285
401112146,Connecticut,fourthDownEff,0-0
401112146,Connecticut,thirdDownEff,6-15
401112146,Connecticut,firstDowns,16
401112146,Connecticut,tacklesForLoss,7
401112146,Connecticut,defensiveTDs,1
401112146,Connecticut,tackles,36
401112146,Connecticut,passesDeflected,1
401112146,Illinois,rushingTDs,0
401112146,Illinois,puntReturnYards,7
401112146,Illinois,puntReturnTDs,0
401112146,Illinois,puntReturns,2
401112146,Illinois,passingTDs,4
401112146,Illinois,kickReturnYards,163
401112146,Illinois,kickReturnTDs,0
401112146,Illinois,kickReturns,5
401112146,Illinois,kickingPoints,7
401112146,Illinois,interceptionYards,29
401112146,Illinois,interceptionTDs,0
401112146,Illinois,passesIntercepted,2
401112146,Illinois,fumblesRecovered,2
401112146,Illinois,totalFumbles,6
401112146,Illinois,qbHurries,8
401112146,Illinois,possessionTime,29:15
401112146,Illinois,interceptions,1
401112146,Illinois,fumblesLost,2
401112146,Illinois,turnovers,3
401112146,Illinois,totalPenaltiesYards,9-98
401112146,Illinois,yardsPerRushAttempt,3.7
401112146,Illinois,rushingAttempts,35
401112146,Illinois,rushingYards,130
401112146,Illinois,yardsPerPass,6.5
401112146,Illinois,completionAttempts,24-35
401112146,Illinois,netPassingYards,227
401112146,Illinois,totalYards,357
401112146,Illinois,fourthDownEff,0-1
401112146,Illinois,thirdDownEff,6-11
401112146,Illinois,firstDowns,21
401112146,Illinois,tacklesForLoss,12
401112146,Illinois,defensiveTDs,0
401112146,Illinois,tackles,31
401112146,Illinois,sacks,5
401112146,Illinois,passesDeflected,2
401121936,Maine,rushingTDs,0
401121936,Maine,passingTDs,2
401121936,Maine,kickReturnYards,0
401121936,Maine,kickReturnTDs,0
401121936,Maine,kickReturns,1
401121936,Maine,kickingPoints,4
401121936,Maine,fumblesRecovered,2
401121936,Maine,totalFumbles,4
401121936,Maine,tacklesForLoss,4
401121936,Maine,tackles,70
401121936,Maine,passesDeflected,4
401121936,Maine,possessionTime,27:43
401121936,Maine,interceptions,1
401121936,Maine,fumblesLost,1
401121936,Maine,turnovers,2
401121936,Maine,totalPenaltiesYards,6-40
401121936,Maine,yardsPerRushAttempt,2.5
401121936,Maine,rushingAttempts,21
401121936,Maine,rushingYards,52
401121936,Maine,yardsPerPass,6.4
401121936,Maine,completionAttempts,24-48
401121936,Maine,netPassingYards,307
401121936,Maine,totalYards,359
401121936,Maine,fourthDownEff,1-2
401121936,Maine,thirdDownEff,4-16
401121936,Maine,firstDowns,17
401121936,Maine,defensiveTDs,0
401121936,Maine,sacks,0
401121936,Maine,qbHurries,0
401121936,Georgia Southern,rushingTDs,2
401121936,Georgia Southern,puntReturnYards,25
401121936,Georgia Southern,puntReturnTDs,0
401121936,Georgia Southern,puntReturns,2
401121936,Georgia Southern,passingTDs,0
401121936,Georgia Southern,kickReturnYards,44
401121936,Georgia Southern,kickReturnTDs,0
401121936,Georgia Southern,kickReturns,2
401121936,Georgia Southern,kickingPoints,14
401121936,Georgia Southern,interceptionYards,35
401121936,Georgia Southern,interceptionTDs,0
401121936,Georgia Southern,passesIntercepted,1
401121936,Georgia Southern,fumblesRecovered,2
401121936,Georgia Southern,totalFumbles,14
401121936,Georgia Southern,tacklesForLoss,8
401121936,Georgia Southern,defensiveTDs,0
401121936,Georgia Southern,passesDeflected,12
401121936,Georgia Southern,possessionTime,32:17
401121936,Georgia Southern,interceptions,0
401121936,Georgia Southern,fumblesLost,1
401121936,Georgia Southern,turnovers,1
401121936,Georgia Southern,totalPenaltiesYards,7-67
401121936,Georgia Southern,yardsPerRushAttempt,7.6
401121936,Georgia Southern,rushingAttempts,52
401121936,Georgia Southern,rushingYards,395
401121936,Georgia Southern,yardsPerPass,7.0
401121936,Georgia Southern,completionAttempts,4-9
401121936,Georgia Southern,netPassingYards,63
401121936,Georgia Southern,totalYards,458
401121936,Georgia Southern,fourthDownEff,0-0
401121936,Georgia Southern,thirdDownEff,3-13
401121936,Georgia Southern,firstDowns,16
401121936,Georgia Southern,tackles,35
401121936,Georgia Southern,sacks,2
401121936,Georgia Southern,qbHurries,1
401114247,Charlotte,rushingTDs,2
401114247,Charlotte,puntReturnYards,-14
401114247,Charlotte,puntReturnTDs,0
401114247,Charlotte,puntReturns,2
401114247,Charlotte,passingTDs,4
401114247,Charlotte,kickReturnYards,89
401114247,Charlotte,kickReturnTDs,0
401114247,Charlotte,kickReturns,5
401114247,Charlotte,kickingPoints,3
401114247,Charlotte,fumblesRecovered,0
401114247,Charlotte,totalFumbles,2
401114247,Charlotte,defensiveTDs,0
401114247,Charlotte,sacks,6
401114247,Charlotte,qbHurries,6
401114247,Charlotte,possessionTime,33:54
401114247,Charlotte,interceptions,1
401114247,Charlotte,fumblesLost,1
401114247,Charlotte,turnovers,2
401114247,Charlotte,totalPenaltiesYards,11-80
401114247,Charlotte,yardsPerRushAttempt,5.8
401114247,Charlotte,rushingAttempts,40
401114247,Charlotte,rushingYards,230
401114247,Charlotte,yardsPerPass,9.5
401114247,Charlotte,completionAttempts,20-31
401114247,Charlotte,netPassingYards,296
401114247,Charlotte,totalYards,526
401114247,Charlotte,fourthDownEff,1-2
401114247,Charlotte,thirdDownEff,4-12
401114247,Charlotte,firstDowns,24
401114247,Charlotte,tacklesForLoss,6
401114247,Charlotte,tackles,32
401114247,Charlotte,passesDeflected,3
401114247,Appalachian State,rushingTDs,3
401114247,Appalachian State,puntReturnYards,40
401114247,Appalachian State,puntReturnTDs,1
401114247,Appalachian State,puntReturns,3
401114247,Appalachian State,passingTDs,3
401114247,Appalachian State,kickReturnYards,109
401114247,Appalachian State,kickReturnTDs,1
401114247,Appalachian State,kickReturns,4
401114247,Appalachian State,kickingPoints,8
401114247,Appalachian State,interceptionYards,0
401114247,Appalachian State,interceptionTDs,0
401114247,Appalachian State,passesIntercepted,1
401114247,Appalachian State,fumblesRecovered,2
401114247,Appalachian State,totalFumbles,0
401114247,Appalachian State,sacks,8
401114247,Appalachian State,qbHurries,10
401114247,Appalachian State,passesDeflected,0
401114247,Appalachian State,possessionTime,26:06
401114247,Appalachian State,interceptions,0
401114247,Appalachian State,fumblesLost,0
401114247,Appalachian State,turnovers,0
401114247,Appalachian State,totalPenaltiesYards,13-148
401114247,Appalachian State,yardsPerRushAttempt,7.1
401114247,Appalachian State,rushingAttempts,39
401114247,Appalachian State,rushingYards,276
401114247,Appalachian State,yardsPerPass,9.1
401114247,Appalachian State,completionAttempts,14-20
401114247,Appalachian State,netPassingYards,182
401114247,Appalachian State,totalYards,458
401114247,Appalachian State,fourthDownEff,1-1
401114247,Appalachian State,thirdDownEff,6-13
401114247,Appalachian State,firstDowns,16
401114247,Appalachian State,tacklesForLoss,10
401114247,Appalachian State,defensiveTDs,2
401114247,Appalachian State,tackles,38
401117860,Gardner-Webb,fumblesRecovered,0
401117860,Gardner-Webb,rushingTDs,1
401117860,Gardner-Webb,passingTDs,0
401117860,Gardner-Webb,kickReturnYards,61
401117860,Gardner-Webb,kickReturnTDs,0
401117860,Gardner-Webb,kickReturns,3
401117860,Gardner-Webb,kickingPoints,1
401117860,Gardner-Webb,interceptionYards,2
401117860,Gardner-Webb,interceptionTDs,0
401117860,Gardner-Webb,passesIntercepted,1
401117860,Gardner-Webb,tackles,70
401117860,Gardner-Webb,sacks,2
401117860,Gardner-Webb,possessionTime,26:22
401117860,Gardner-Webb,interceptions,2
401117860,Gardner-Webb,fumblesLost,0
401117860,Gardner-Webb,turnovers,2
401117860,Gardner-Webb,totalPenaltiesYards,4-41
401117860,Gardner-Webb,yardsPerRushAttempt,1.1
401117860,Gardner-Webb,rushingAttempts,34
401117860,Gardner-Webb,rushingYards,39
401117860,Gardner-Webb,yardsPerPass,6.4
401117860,Gardner-Webb,completionAttempts,11-23
401117860,Gardner-Webb,netPassingYards,147
401117860,Gardner-Webb,totalYards,186
401117860,Gardner-Webb,fourthDownEff,0-0
401117860,Gardner-Webb,thirdDownEff,4-13
401117860,Gardner-Webb,firstDowns,13
401117860,Gardner-Webb,tacklesForLoss,4
401117860,Gardner-Webb,defensiveTDs,0
401117860,Gardner-Webb,qbHurries,5
401117860,Gardner-Webb,passesDeflected,4
401117860,East Carolina,fumblesRecovered,0
401117860,East Carolina,rushingTDs,5
401117860,East Carolina,puntReturnYards,-3
401117860,East Carolina,puntReturnTDs,0
401117860,East Carolina,puntReturns,3
401117860,East Carolina,passingTDs,1
401117860,East Carolina,kickReturnYards,23
401117860,East Carolina,kickReturnTDs,0
401117860,East Carolina,kickReturns,2
401117860,East Carolina,kickingPoints,12
401117860,East Carolina,interceptionYards,73
401117860,East Carolina,interceptionTDs,0
401117860,East Carolina,passesIntercepted,2
401117860,East Carolina,sacks,10
401117860,East Carolina,possessionTime,33:38
401117860,East Carolina,interceptions,1
401117860,East Carolina,fumblesLost,0
401117860,East Carolina,turnovers,1
401117860,East Carolina,totalPenaltiesYards,7-40
401117860,East Carolina,yardsPerRushAttempt,7.2
401117860,East Carolina,rushingAttempts,51
401117860,East Carolina,rushingYards,365
401117860,East Carolina,yardsPerPass,6.7
401117860,East Carolina,completionAttempts,19-31
401117860,East Carolina,netPassingYards,209
401117860,East Carolina,totalYards,574
401117860,East Carolina,fourthDownEff,0-0
401117860,East Carolina,thirdDownEff,7-12
401117860,East Carolina,firstDowns,31
401117860,East Carolina,tacklesForLoss,7
401117860,East Carolina,defensiveTDs,0
401117860,East Carolina,tackles,28
401117860,East Carolina,qbHurries,4
401117860,East Carolina,passesDeflected,4
401117861,Prairie View,rushingTDs,0
401117861,Prairie View,puntReturnYards,25
401117861,Prairie View,puntReturnTDs,0
401117861,Prairie View,puntReturns,2
401117861,Prairie View,passingTDs,2
401117861,Prairie View,kickReturnYards,28
401117861,Prairie View,kickReturnTDs,0
401117861,Prairie View,kickReturns,2
401117861,Prairie View,kickingPoints,5
401117861,Prairie View,interceptionYards,7
401117861,Prairie View,interceptionTDs,0
401117861,Prairie View,passesIntercepted,1
401117861,Prairie View,fumblesRecovered,2
401117861,Prairie View,totalFumbles,0
401117861,Prairie View,tackles,82
401117861,Prairie View,qbHurries,0
401117861,Prairie View,passesDeflected,6
401117861,Prairie View,possessionTime,26:20
401117861,Prairie View,interceptions,1
401117861,Prairie View,fumblesLost,0
401117861,Prairie View,turnovers,1
401117861,Prairie View,totalPenaltiesYards,11-98
401117861,Prairie View,yardsPerRushAttempt,2.1
401117861,Prairie View,rushingAttempts,34
401117861,Prairie View,rushingYards,70
401117861,Prairie View,yardsPerPass,6.5
401117861,Prairie View,completionAttempts,15-38
401117861,Prairie View,netPassingYards,248
401117861,Prairie View,totalYards,318
401117861,Prairie View,fourthDownEff,1-3
401117861,Prairie View,thirdDownEff,5-17
401117861,Prairie View,firstDowns,16
401117861,Prairie View,tacklesForLoss,9.5
401117861,Prairie View,defensiveTDs,0
401117861,Prairie View,sacks,4
401117861,Houston,rushingTDs,3
401117861,Houston,puntReturnYards,21
401117861,Houston,puntReturnTDs,0
401117861,Houston,puntReturns,2
401117861,Houston,passingTDs,1
401117861,Houston,kickingPoints,13
401117861,Houston,interceptionYards,0
401117861,Houston,interceptionTDs,0
401117861,Houston,passesIntercepted,1
401117861,Houston,fumblesRecovered,0
401117861,Houston,totalFumbles,2
401117861,Houston,qbHurries,8
401117861,Houston,possessionTime,31:53
401117861,Houston,interceptions,1
401117861,Houston,fumblesLost,1
401117861,Houston,turnovers,2
401117861,Houston,totalPenaltiesYards,5-60
401117861,Houston,yardsPerRushAttempt,5.6
401117861,Houston,rushingAttempts,42
401117861,Houston,rushingYards,236
401117861,Houston,yardsPerPass,5.3
401117861,Houston,completionAttempts,16-27
401117861,Houston,netPassingYards,144
401117861,Houston,totalYards,380
401117861,Houston,fourthDownEff,0-0
401117861,Houston,thirdDownEff,5-13
401117861,Houston,firstDowns,20
401117861,Houston,tacklesForLoss,10
401117861,Houston,defensiveTDs,0
401117861,Houston,tackles,40
401117861,Houston,sacks,3
401117861,Houston,passesDeflected,5
401117862,Southern,tacklesForLoss,19
401117862,Southern,defensiveTDs,2
401117862,Southern,qbHurries,0
401117862,Southern,passesDeflected,6
401117862,Southern,rushingTDs,1
401117862,Southern,passingTDs,1
401117862,Southern,kickReturnYards,9
401117862,Southern,kickReturnTDs,0
401117862,Southern,kickReturns,1
401117862,Southern,kickingPoints,6
401117862,Southern,fumblesRecovered,1
401117862,Southern,totalFumbles,0
401117862,Southern,tackles,65
401117862,Southern,sacks,1
401117862,Southern,possessionTime,29:02
401117862,Southern,interceptions,0
401117862,Southern,fumblesLost,0
401117862,Southern,turnovers,0
401117862,Southern,totalPenaltiesYards,5-26
401117862,Southern,yardsPerRushAttempt,4.3
401117862,Southern,rushingAttempts,39
401117862,Southern,rushingYards,168
401117862,Southern,yardsPerPass,4.7
401117862,Southern,completionAttempts,8-19
401117862,Southern,netPassingYards,90
401117862,Southern,totalYards,258
401117862,Southern,fourthDownEff,0-0
401117862,Southern,thirdDownEff,5-13
401117862,Southern,firstDowns,14
401117862,Memphis,tacklesForLoss,14
401117862,Memphis,defensiveTDs,2
401117862,Memphis,tackles,80
401117862,Memphis,sacks,4
401117862,Memphis,passesDeflected,6
401117862,Memphis,rushingTDs,4
401117862,Memphis,puntReturnYards,42
401117862,Memphis,puntReturnTDs,1
401117862,Memphis,puntReturns,4
401117862,Memphis,passingTDs,2
401117862,Memphis,kickReturnYards,50
401117862,Memphis,kickReturnTDs,0
401117862,Memphis,kickReturns,4
401117862,Memphis,kickingPoints,13
401117862,Memphis,fumblesRecovered,0
401117862,Memphis,totalFumbles,2
401117862,Memphis,qbHurries,2
401117862,Memphis,possessionTime,30:58
401117862,Memphis,interceptions,0
401117862,Memphis,fumblesLost,1
401117862,Memphis,turnovers,1
401117862,Memphis,totalPenaltiesYards,6-44
401117862,Memphis,yardsPerRushAttempt,4.2
401117862,Memphis,rushingAttempts,42
401117862,Memphis,rushingYards,177
401117862,Memphis,yardsPerPass,14.2
401117862,Memphis,completionAttempts,23-28
401117862,Memphis,netPassingYards,398
401117862,Memphis,totalYards,575
401117862,Memphis,fourthDownEff,3-3
401117862,Memphis,thirdDownEff,8-16
401117862,Memphis,firstDowns,23
401114354,Southern Illinois,rushingTDs,2
401114354,Southern Illinois,puntReturnYards,7
401114354,Southern Illinois,puntReturnTDs,0
401114354,Southern Illinois,puntReturns,2
401114354,Southern Illinois,passingTDs,4
401114354,Southern Illinois,kickReturnYards,24
401114354,Southern Illinois,kickReturnTDs,0
401114354,Southern Illinois,kickReturns,2
401114354,Southern Illinois,kickingPoints,9
401114354,Southern Illinois,interceptionYards,36
401114354,Southern Illinois,interceptionTDs,0
401114354,Southern Illinois,passesIntercepted,2
401114354,Southern Illinois,fumblesRecovered,0
401114354,Southern Illinois,totalFumbles,2
401114354,Southern Illinois,tacklesForLoss,16
401114354,Southern Illinois,qbHurries,0
401114354,Southern Illinois,possessionTime,32:55
401114354,Southern Illinois,interceptions,0
401114354,Southern Illinois,fumblesLost,1
401114354,Southern Illinois,turnovers,1
401114354,Southern Illinois,totalPenaltiesYards,3-23
401114354,Southern Illinois,yardsPerRushAttempt,5.4
401114354,Southern Illinois,rushingAttempts,44
401114354,Southern Illinois,rushingYards,237
401114354,Southern Illinois,yardsPerPass,10.2
401114354,Southern Illinois,completionAttempts,19-26
401114354,Southern Illinois,netPassingYards,265
401114354,Southern Illinois,totalYards,502
401114354,Southern Illinois,fourthDownEff,0-2
401114354,Southern Illinois,thirdDownEff,5-11
401114354,Southern Illinois,firstDowns,21
401114354,Southern Illinois,defensiveTDs,0
401114354,Southern Illinois,tackles,45
401114354,Southern Illinois,sacks,3
401114354,Southern Illinois,passesDeflected,4
401114354,UMass,rushingTDs,2
401114354,UMass,puntReturnYards,9
401114354,UMass,puntReturnTDs,0
401114354,UMass,puntReturns,1
401114354,UMass,passingTDs,1
401114354,UMass,kickReturnYards,55
401114354,UMass,kickReturnTDs,0
401114354,UMass,kickReturns,8
401114354,UMass,kickingPoints,2
401114354,UMass,fumblesRecovered,2
401114354,UMass,totalFumbles,2
401114354,UMass,defensiveTDs,0
401114354,UMass,qbHurries,0
401114354,UMass,passesDeflected,4
401114354,UMass,possessionTime,27:05
401114354,UMass,interceptions,2
401114354,UMass,fumblesLost,0
401114354,UMass,turnovers,2
401114354,UMass,totalPenaltiesYards,10-69
401114354,UMass,yardsPerRushAttempt,2.6
401114354,UMass,rushingAttempts,47
401114354,UMass,rushingYards,123
401114354,UMass,yardsPerPass,7.3
401114354,UMass,completionAttempts,15-27
401114354,UMass,netPassingYards,198
401114354,UMass,totalYards,321
401114354,UMass,fourthDownEff,1-4
401114354,UMass,thirdDownEff,6-17
401114354,UMass,firstDowns,15
401114354,UMass,tacklesForLoss,8.5
401114354,UMass,tackles,36
401114354,UMass,sacks,2
