game_id,team,category,stat
401019473,Temple,tackles,56
401019473,Temple,sacks,2
401019473,Temple,qbHurries,0
401019473,Temple,passesDeflected,3
401019473,Temple,firstDowns,16
401019473,Temple,thirdDownEff,8-13
401019473,Temple,fourthDownEff,0-1
401019473,Temple,totalYards,251
401019473,Temple,netPassingYards,205
401019473,Temple,completionAttempts,19-33
401019473,Temple,yardsPerPass,6.2
401019473,Temple,rushingYards,46
401019473,Temple,rushingAttempts,22
401019473,Temple,yardsPerRushAttempt,2.1
401019473,Temple,totalPenaltiesYards,6-56
401019473,Temple,turnovers,2
401019473,Temple,fumblesLost,0
401019473,Temple,interceptions,2
401019473,Temple,possessionTime,21:21
401019472,Elon,rushingTDs,2
401019472,Elon,puntReturnYards,1
401019472,Elon,puntReturnTDs,0
401019472,Elon,puntReturns,1
401019472,Elon,passingTDs,0
401019472,Elon,kickReturnYards,103
401019472,Elon,kickReturnTDs,0
401019472,Elon,kickReturns,5
401019472,Elon,kickingPoints,2
401019472,Elon,fumblesRecovered,0
401019472,Elon,totalFumbles,1
401019472,Elon,tacklesForLoss,8
401019472,Elon,defensiveTDs,0
401019472,Elon,tackles,55
401019472,Elon,sacks,2
401019472,Elon,qbHurries,0
401019472,Elon,passesDeflected,4
401019472,Elon,firstDowns,16
401019472,Elon,thirdDownEff,4-13
401019472,Elon,fourthDownEff,0-0
401019472,Elon,totalYards,234
401019472,Elon,netPassingYards,42
401019472,Elon,completionAttempts,6-12
401019472,Elon,yardsPerPass,3.5
401019472,Elon,rushingYards,192
401019472,Elon,rushingAttempts,49
401019472,Elon,yardsPerRushAttempt,3.9
401019472,Elon,totalPenaltiesYards,6-40
401019472,Elon,turnovers,2
401019472,Elon,fumblesLost,0
401019472,Elon,interceptions,2
401019472,Elon,possessionTime,33:12
401019472,South Florida,fumblesRecovered,0
401019472,South Florida,rushingTDs,1
401019472,South Florida,puntReturnYards,37
401019472,South Florida,puntReturnTDs,0
401019472,South Florida,puntReturns,3
401019472,South Florida,passingTDs,3
401019472,South Florida,kickReturnYards,44
401019472,South Florida,kickReturnTDs,0
401019472,South Florida,kickReturns,3
401019472,South Florida,kickingPoints,10
401019472,South Florida,interceptionYards,21
401019472,South Florida,interceptionTDs,0
401019472,South Florida,passesIntercepted,2
401019472,South Florida,tacklesForLoss,12
401019472,South Florida,defensiveTDs,0
401019472,South Florida,tackles,39
401019472,South Florida,sacks,3
401019472,South Florida,qbHurries,0
401019472,South Florida,passesDeflected,2
401019472,South Florida,firstDowns,27
401019472,South Florida,thirdDownEff,11-19
401019472,South Florida,fourthDownEff,2-2
401019472,South Florida,totalYards,515
401019472,South Florida,netPassingYards,367
401019472,South Florida,completionAttempts,29-46
401019472,South Florida,yardsPerPass,8.0
401019472,South Florida,rushingYards,148
401019472,South Florida,rushingAttempts,38
401019472,South Florida,yardsPerRushAttempt,3.9
401019472,South Florida,totalPenaltiesYards,7-55
401019472,South Florida,turnovers,0
401019472,South Florida,fumblesLost,0
401019472,South Florida,interceptions,0
401019472,South Florida,possessionTime,26:48
401019470,UCF,rushingTDs,3
401019470,UCF,puntReturnYards,1
401019470,UCF,puntReturnTDs,0
401019470,UCF,puntReturns,1
401019470,UCF,passingTDs,5
401019470,UCF,kickReturnYards,43
401019470,UCF,kickReturnTDs,0
401019470,UCF,kickReturns,2
401019470,UCF,kickingPoints,8
401019470,UCF,interceptionYards,3
401019470,UCF,interceptionTDs,0
401019470,UCF,passesIntercepted,1
401019470,UCF,fumblesRecovered,2
401019470,UCF,totalFumbles,0
401019470,UCF,tacklesForLoss,8
401019470,UCF,defensiveTDs,0
401019470,UCF,tackles,52
401019470,UCF,sacks,0
401019470,UCF,qbHurries,2
401019470,UCF,passesDeflected,9
401019470,UCF,firstDowns,31
401019470,UCF,thirdDownEff,9-11
401019470,UCF,fourthDownEff,1-1
401019470,UCF,totalYards,652
401019470,UCF,netPassingYards,356
401019470,UCF,completionAttempts,26-34
401019470,UCF,yardsPerPass,10.5
401019470,UCF,rushingYards,296
401019470,UCF,rushingAttempts,36
401019470,UCF,yardsPerRushAttempt,8.2
401019470,UCF,totalPenaltiesYards,3-27
401019470,UCF,turnovers,0
401019470,UCF,fumblesLost,0
401019470,UCF,interceptions,0
401019470,UCF,possessionTime,21:32
401019470,Connecticut,rushingTDs,1
401019470,Connecticut,passingTDs,1
401019470,Connecticut,kickReturnYards,151
401019470,Connecticut,kickReturnTDs,0
401019470,Connecticut,kickReturns,6
401019470,Connecticut,kickingPoints,5
401019470,Connecticut,fumblesRecovered,0
401019470,Connecticut,totalFumbles,2
401019470,Connecticut,tacklesForLoss,0
401019470,Connecticut,defensiveTDs,0
401019470,Connecticut,tackles,36
401019470,Connecticut,sacks,0
401019470,Connecticut,qbHurries,1
401019470,Connecticut,passesDeflected,1
401019470,Connecticut,firstDowns,27
401019470,Connecticut,thirdDownEff,10-18
401019470,Connecticut,fourthDownEff,3-5
401019470,Connecticut,totalYards,486
401019470,Connecticut,netPassingYards,266
401019470,Connecticut,completionAttempts,27-41
401019470,Connecticut,yardsPerPass,6.5
401019470,Connecticut,rushingYards,220
401019470,Connecticut,rushingAttempts,46
401019470,Connecticut,yardsPerRushAttempt,4.8
401019470,Connecticut,totalPenaltiesYards,6-59
401019470,Connecticut,turnovers,3
401019470,Connecticut,fumblesLost,2
401019470,Connecticut,interceptions,1
401019470,Connecticut,possessionTime,38:08
401079833,North Carolina A&T,rushingTDs,0
401079833,North Carolina A&T,puntReturnYards,0
401079833,North Carolina A&T,puntReturnTDs,0
401079833,North Carolina A&T,puntReturns,1
401079833,North Carolina A&T,passingTDs,3
401079833,North Carolina A&T,kickReturnYards,16
401079833,North Carolina A&T,kickReturnTDs,0
401079833,North Carolina A&T,kickReturns,1
401079833,North Carolina A&T,kickingPoints,4
401079833,North Carolina A&T,interceptionYards,100
401079833,North Carolina A&T,interceptionTDs,1
401079833,North Carolina A&T,passesIntercepted,2
401079833,North Carolina A&T,fumblesRecovered,1
401079833,North Carolina A&T,totalFumbles,1
401079833,North Carolina A&T,tacklesForLoss,5
401079833,North Carolina A&T,defensiveTDs,1
401079833,North Carolina A&T,tackles,60
401079833,North Carolina A&T,sacks,1
401079833,North Carolina A&T,qbHurries,13
401079833,North Carolina A&T,passesDeflected,8
401079833,North Carolina A&T,firstDowns,15
401079833,North Carolina A&T,thirdDownEff,4-13
401079833,North Carolina A&T,fourthDownEff,0-0
401079833,North Carolina A&T,totalYards,269
401079833,North Carolina A&T,netPassingYards,187
401079833,North Carolina A&T,completionAttempts,17-29
401079833,North Carolina A&T,yardsPerPass,6.4
401079833,North Carolina A&T,rushingYards,82
401079833,North Carolina A&T,rushingAttempts,31
401079833,North Carolina A&T,yardsPerRushAttempt,2.6
401079833,North Carolina A&T,totalPenaltiesYards,14-113
401079833,North Carolina A&T,turnovers,0
401079833,North Carolina A&T,fumblesLost,0
401079833,North Carolina A&T,interceptions,0
401079833,North Carolina A&T,possessionTime,26:11
401079833,East Carolina,rushingTDs,0
401079833,East Carolina,puntReturnYards,64
401079833,East Carolina,puntReturnTDs,0
401079833,East Carolina,puntReturns,6
401079833,East Carolina,passingTDs,2
401079833,East Carolina,kickReturnYards,98
401079833,East Carolina,kickReturnTDs,0
401079833,East Carolina,kickReturns,5
401079833,East Carolina,kickingPoints,11
401079833,East Carolina,fumblesRecovered,0
401079833,East Carolina,totalFumbles,2
401079833,East Carolina,tacklesForLoss,12
401079833,East Carolina,defensiveTDs,0
401079833,East Carolina,tackles,33
401079833,East Carolina,sacks,2
401079833,East Carolina,qbHurries,5
401079833,East Carolina,passesDeflected,4
401079833,East Carolina,firstDowns,28
401079833,East Carolina,thirdDownEff,8-21
401079833,East Carolina,fourthDownEff,3-5
401079833,East Carolina,totalYards,382
401079833,East Carolina,netPassingYards,314
401079833,East Carolina,completionAttempts,38-66
401079833,East Carolina,yardsPerPass,4.8
401079833,East Carolina,rushingYards,68
401079833,East Carolina,rushingAttempts,29
401079833,East Carolina,yardsPerRushAttempt,2.3
401079833,East Carolina,totalPenaltiesYards,5-45
401079833,East Carolina,turnovers,3
401079833,East Carolina,fumblesLost,1
401079833,East Carolina,interceptions,2
401079833,East Carolina,possessionTime,33:49
401019474,Mercer,rushingTDs,0
401019474,Mercer,passingTDs,2
401019474,Mercer,kickReturnYards,64
401019474,Mercer,kickReturnTDs,0
401019474,Mercer,kickReturns,4
401019474,Mercer,kickingPoints,2
401019474,Mercer,fumblesRecovered,1
401019474,Mercer,totalFumbles,4
401019474,Mercer,tacklesForLoss,5
401019474,Mercer,defensiveTDs,0
401019474,Mercer,tackles,61
401019474,Mercer,sacks,0
401019474,Mercer,qbHurries,1
401019474,Mercer,passesDeflected,3
401019474,Mercer,firstDowns,8
401019474,Mercer,thirdDownEff,4-14
401019474,Mercer,fourthDownEff,0-0
401019474,Mercer,totalYards,174
401019474,Mercer,netPassingYards,114
401019474,Mercer,completionAttempts,14-27
401019474,Mercer,yardsPerPass,4.2
401019474,Mercer,rushingYards,60
401019474,Mercer,rushingAttempts,24
401019474,Mercer,yardsPerRushAttempt,2.5
401019474,Mercer,totalPenaltiesYards,7-60
401019474,Mercer,turnovers,2
401019474,Mercer,fumblesLost,0
401019474,Mercer,interceptions,2
401019474,Mercer,possessionTime,26:56
401019474,Memphis,rushingTDs,3
401019474,Memphis,puntReturnYards,-6
401019474,Memphis,puntReturnTDs,0
401019474,Memphis,puntReturns,2
401019474,Memphis,passingTDs,5
401019474,Memphis,kickReturnYards,43
401019474,Memphis,kickReturnTDs,0
401019474,Memphis,kickReturns,3
401019474,Memphis,kickingPoints,12
401019474,Memphis,interceptionYards,39
401019474,Memphis,interceptionTDs,1
401019474,Memphis,passesIntercepted,2
401019474,Memphis,fumblesRecovered,0
401019474,Memphis,totalFumbles,3
401019474,Memphis,tacklesForLoss,7
401019474,Memphis,defensiveTDs,1
401019474,Memphis,tackles,33
401019474,Memphis,sacks,4
401019474,Memphis,qbHurries,3
401019474,Memphis,passesDeflected,5
401019474,Memphis,firstDowns,32
401019474,Memphis,thirdDownEff,10-15
401019474,Memphis,fourthDownEff,2-2
401019474,Memphis,totalYards,752
401019474,Memphis,netPassingYards,428
401019474,Memphis,completionAttempts,28-39
401019474,Memphis,yardsPerPass,11.0
401019474,Memphis,rushingYards,324
401019474,Memphis,rushingAttempts,47
401019474,Memphis,yardsPerRushAttempt,6.9
401019474,Memphis,totalPenaltiesYards,7-57
401019474,Memphis,turnovers,1
401019474,Memphis,fumblesLost,1
401019474,Memphis,interceptions,0
401019474,Memphis,possessionTime,33:04
401019476,Central Arkansas,rushingTDs,2
401019476,Central Arkansas,puntReturnYards,13
401019476,Central Arkansas,puntReturnTDs,0
401019476,Central Arkansas,puntReturns,2
401019476,Central Arkansas,passingTDs,0
401019476,Central Arkansas,kickReturnYards,46
401019476,Central Arkansas,kickReturnTDs,0
401019476,Central Arkansas,kickReturns,2
401019476,Central Arkansas,kickingPoints,9
401019476,Central Arkansas,fumblesRecovered,3
401019476,Central Arkansas,totalFumbles,3
401019476,Central Arkansas,tacklesForLoss,7
401019476,Central Arkansas,defensiveTDs,0
401019476,Central Arkansas,tackles,55
401019476,Central Arkansas,sacks,4
401019476,Central Arkansas,qbHurries,2
401019476,Central Arkansas,passesDeflected,3
401019476,Central Arkansas,firstDowns,16
401019476,Central Arkansas,thirdDownEff,0-10
401019476,Central Arkansas,fourthDownEff,1-1
401019476,Central Arkansas,totalYards,247
401019476,Central Arkansas,netPassingYards,165
401019476,Central Arkansas,completionAttempts,17-25
401019476,Central Arkansas,yardsPerPass,6.6
401019476,Central Arkansas,rushingYards,82
401019476,Central Arkansas,rushingAttempts,32
401019476,Central Arkansas,yardsPerRushAttempt,2.6
401019476,Central Arkansas,totalPenaltiesYards,5-35
401019476,Central Arkansas,turnovers,2
401019476,Central Arkansas,fumblesLost,2
401019476,Central Arkansas,interceptions,0
401019476,Central Arkansas,possessionTime,26:32
401019476,Tulsa,rushingTDs,3
401019476,Tulsa,puntReturnYards,14
401019476,Tulsa,puntReturnTDs,0
401019476,Tulsa,puntReturns,2
401019476,Tulsa,passingTDs,2
401019476,Tulsa,kickReturnYards,0
401019476,Tulsa,kickReturnTDs,0
401019476,Tulsa,kickReturns,1
401019476,Tulsa,kickingPoints,8
401019476,Tulsa,fumblesRecovered,3
401019476,Tulsa,totalFumbles,4
401019476,Tulsa,tacklesForLoss,6
401019476,Tulsa,defensiveTDs,0
401019476,Tulsa,tackles,33
401019476,Tulsa,sacks,1
401019476,Tulsa,qbHurries,0
401019476,Tulsa,passesDeflected,3
401019476,Tulsa,firstDowns,25
401019476,Tulsa,thirdDownEff,12-20
401019476,Tulsa,fourthDownEff,2-2
401019476,Tulsa,totalYards,470
401019476,Tulsa,netPassingYards,196
401019476,Tulsa,completionAttempts,15-24
401019476,Tulsa,yardsPerPass,8.2
401019476,Tulsa,rushingYards,274
401019476,Tulsa,rushingAttempts,63
401019476,Tulsa,yardsPerRushAttempt,4.3
401019476,Tulsa,totalPenaltiesYards,9-92
401019476,Tulsa,turnovers,3
401019476,Tulsa,fumblesLost,3
401019476,Tulsa,interceptions,0
401019476,Tulsa,possessionTime,29:16
401014973,Fordham,rushingTDs,0
401014973,Fordham,passingTDs,1
401014973,Fordham,kickReturnYards,87
401014973,Fordham,kickReturnTDs,0
401014973,Fordham,kickReturns,4
401014973,Fordham,kickingPoints,4
401014973,Fordham,fumblesRecovered,1
401014973,Fordham,totalFumbles,2
401014973,Fordham,tacklesForLoss,8
401014973,Fordham,defensiveTDs,0
401014973,Fordham,tackles,33
401014973,Fordham,sacks,3
401014973,Fordham,qbHurries,1
401014973,Fordham,passesDeflected,2
401014973,Fordham,firstDowns,12
401014973,Fordham,thirdDownEff,3-15
401014973,Fordham,fourthDownEff,0-5
401014973,Fordham,totalYards,287
401014973,Fordham,netPassingYards,296
401014973,Fordham,completionAttempts,22-47
401014973,Fordham,yardsPerPass,6.3
401014973,Fordham,rushingYards,-9
401014973,Fordham,rushingAttempts,16
401014973,Fordham,yardsPerRushAttempt,-0.6
401014973,Fordham,totalPenaltiesYards,6-30
401014973,Fordham,turnovers,1
401014973,Fordham,fumblesLost,0
401014973,Fordham,interceptions,1
401014973,Fordham,possessionTime,22:33
401014973,Charlotte,rushingTDs,2
401014973,Charlotte,puntReturnYards,20
401014973,Charlotte,puntReturnTDs,0
401014973,Charlotte,puntReturns,2
401014973,Charlotte,passingTDs,1
401014973,Charlotte,kickReturnYards,43
401014973,Charlotte,kickReturnTDs,0
401014973,Charlotte,kickReturns,3
401014973,Charlotte,kickingPoints,10
401014973,Charlotte,interceptionYards,26
401014973,Charlotte,interceptionTDs,1
401014973,Charlotte,passesIntercepted,1
401014973,Charlotte,fumblesRecovered,0
401014973,Charlotte,totalFumbles,1
401014973,Charlotte,tacklesForLoss,4
401014973,Charlotte,defensiveTDs,1
401014973,Charlotte,tackles,25
401014973,Charlotte,sacks,4
401014973,Charlotte,qbHurries,7
401014973,Charlotte,passesDeflected,8
401014973,Charlotte,firstDowns,20
401014973,Charlotte,thirdDownEff,7-15
401014973,Charlotte,fourthDownEff,0-0
401014973,Charlotte,totalYards,493
401014973,Charlotte,netPassingYards,267
401014973,Charlotte,completionAttempts,13-20
401014973,Charlotte,yardsPerPass,13.4
401014973,Charlotte,rushingYards,226
401014973,Charlotte,rushingAttempts,46
401014973,Charlotte,yardsPerRushAttempt,4.9
401014973,Charlotte,totalPenaltiesYards,4-45
401014973,Charlotte,turnovers,1
401014973,Charlotte,fumblesLost,1
401014973,Charlotte,interceptions,0
401014973,Charlotte,possessionTime,37:27
401013357,Duquesne,rushingTDs,1
401013357,Duquesne,puntReturnYards,-3
401013357,Duquesne,puntReturnTDs,0
401013357,Duquesne,puntReturns,1
401013357,Duquesne,passingTDs,1
401013357,Duquesne,kickReturnYards,160
401013357,Duquesne,kickReturnTDs,0
401013357,Duquesne,kickReturns,8
401013357,Duquesne,kickingPoints,3
401013357,Duquesne,fumblesRecovered,1
401013357,Duquesne,totalFumbles,3
401013357,Duquesne,tacklesForLoss,5
401013357,Duquesne,defensiveTDs,0
401013357,Duquesne,tackles,26
401013357,Duquesne,sacks,1
401013357,Duquesne,qbHurries,0
401013357,Duquesne,passesDeflected,3
401013357,Duquesne,firstDowns,13
401013357,Duquesne,thirdDownEff,7-18
401013357,Duquesne,fourthDownEff,1-1
401013357,Duquesne,totalYards,253
401013357,Duquesne,netPassingYards,123
401013357,Duquesne,completionAttempts,16-30
401013357,Duquesne,yardsPerPass,4.1
401013357,Duquesne,rushingYards,130
401013357,Duquesne,rushingAttempts,36
401013357,Duquesne,yardsPerRushAttempt,3.6
401013357,Duquesne,totalPenaltiesYards,3-22
401013357,Duquesne,turnovers,4
401013357,Duquesne,fumblesLost,1
401013357,Duquesne,interceptions,3
401013357,Duquesne,possessionTime,33:20
401013357,UMass,rushingTDs,4
401013357,UMass,puntReturnYards,2
401013357,UMass,puntReturnTDs,0
401013357,UMass,puntReturns,2
401013357,UMass,passingTDs,4
401013357,UMass,kickReturnYards,53
401013357,UMass,kickReturnTDs,0
401013357,UMass,kickReturns,4
401013357,UMass,kickingPoints,9
401013357,UMass,interceptionYards,60
401013357,UMass,interceptionTDs,1
401013357,UMass,passesIntercepted,3
401013357,UMass,fumblesRecovered,1
401013357,UMass,totalFumbles,1
401013357,UMass,tacklesForLoss,6
401013357,UMass,defensiveTDs,1
401013357,UMass,tackles,36
401013357,UMass,sacks,0
401013357,UMass,qbHurries,0
401013357,UMass,passesDeflected,5
401013357,UMass,firstDowns,24
401013357,UMass,thirdDownEff,7-13
401013357,UMass,fourthDownEff,0-1
401013357,UMass,totalYards,572
401013357,UMass,netPassingYards,290
401013357,UMass,completionAttempts,19-28
401013357,UMass,yardsPerPass,10.4
401013357,UMass,rushingYards,282
401013357,UMass,rushingAttempts,39
401013357,UMass,yardsPerRushAttempt,7.2
401013357,UMass,totalPenaltiesYards,4-30
401013357,UMass,turnovers,1
401013357,UMass,fumblesLost,1
401013357,UMass,interceptions,0
401013357,UMass,possessionTime,26:40
401014979,Savannah State,rushingTDs,0
