game_id,team,category,stat
401114243,Alcorn State,firstDowns,15
401114243,Alcorn State,tacklesForLoss,6
401114243,Alcorn State,defensiveTDs,0
401114243,Alcorn State,tackles,39
401114243,Alcorn State,qbHurries,1
401114243,Southern Mississippi,rushingTDs,1
401114243,Southern Mississippi,puntReturnYards,93
401114243,Southern Mississippi,puntReturnTDs,1
401114243,Southern Mississippi,puntReturns,2
401114243,Southern Mississippi,passingTDs,1
401114243,Southern Mississippi,kickReturnYards,106
401114243,Southern Mississippi,kickReturnTDs,1
401114243,Southern Mississippi,kickReturns,3
401114243,Southern Mississippi,kickingPoints,12
401114243,Southern Mississippi,interceptionYards,0
401114243,Southern Mississippi,interceptionTDs,0
401114243,Southern Mississippi,passesIntercepted,1
401114243,Southern Mississippi,fumblesRecovered,2
401114243,Southern Mississippi,totalFumbles,4
401114243,Southern Mississippi,sacks,8
401114243,Southern Mississippi,qbHurries,6
401114243,Southern Mississippi,passesDeflected,4
401114243,Southern Mississippi,possessionTime,25:53
401114243,Southern Mississippi,interceptions,1
401114243,Southern Mississippi,fumblesLost,1
401114243,Southern Mississippi,turnovers,2
401114243,Southern Mississippi,totalPenaltiesYards,10-81
401114243,Southern Mississippi,yardsPerRushAttempt,3.1
401114243,Southern Mississippi,rushingAttempts,31
401114243,Southern Mississippi,rushingYards,96
401114243,Southern Mississippi,yardsPerPass,10.5
401114243,Southern Mississippi,completionAttempts,18-28
401114243,Southern Mississippi,netPassingYards,293
401114243,Southern Mississippi,totalYards,389
401114243,Southern Mississippi,fourthDownEff,0-0
401114243,Southern Mississippi,thirdDownEff,7-13
401114243,Southern Mississippi,firstDowns,16
401114243,Southern Mississippi,tacklesForLoss,8
401114243,Southern Mississippi,defensiveTDs,2
401114243,Southern Mississippi,tackles,46
401121934,East Tennessee State,rushingTDs,0
401121934,East Tennessee State,puntReturnYards,0
401121934,East Tennessee State,puntReturnTDs,0
401121934,East Tennessee State,puntReturns,1
401121934,East Tennessee State,passingTDs,1
401121934,East Tennessee State,kickReturnYards,80
401121934,East Tennessee State,kickReturnTDs,0
401121934,East Tennessee State,kickReturns,4
401121934,East Tennessee State,kickingPoints,1
401121934,East Tennessee State,fumblesRecovered,0
401121934,East Tennessee State,totalFumbles,6
401121934,East Tennessee State,tacklesForLoss,6
401121934,East Tennessee State,sacks,0
401121934,East Tennessee State,qbHurries,4
401121934,East Tennessee State,possessionTime,33:38
401121934,East Tennessee State,interceptions,0
401121934,East Tennessee State,fumblesLost,1
401121934,East Tennessee State,turnovers,1
401121934,East Tennessee State,totalPenaltiesYards,7-60
401121934,East Tennessee State,yardsPerRushAttempt,3.5
401121934,East Tennessee State,rushingAttempts,37
401121934,East Tennessee State,rushingYards,131
401121934,East Tennessee State,yardsPerPass,6.0
401121934,East Tennessee State,completionAttempts,17-27
401121934,East Tennessee State,netPassingYards,161
401121934,East Tennessee State,totalYards,292
401121934,East Tennessee State,fourthDownEff,1-2
401121934,East Tennessee State,thirdDownEff,6-15
401121934,East Tennessee State,firstDowns,17
401121934,East Tennessee State,defensiveTDs,0
401121934,East Tennessee State,tackles,38
401121934,East Tennessee State,passesDeflected,3
401121934,Appalachian State,rushingTDs,3
401121934,Appalachian State,puntReturnYards,48
401121934,Appalachian State,puntReturnTDs,0
401121934,Appalachian State,puntReturns,3
401121934,Appalachian State,passingTDs,3
401121934,Appalachian State,kickingPoints,6
401121934,Appalachian State,fumblesRecovered,2
401121934,Appalachian State,totalFumbles,0
401121934,Appalachian State,passesDeflected,8
401121934,Appalachian State,possessionTime,26:22
401121934,Appalachian State,interceptions,0
401121934,Appalachian State,fumblesLost,0
401121934,Appalachian State,turnovers,0
401121934,Appalachian State,totalPenaltiesYards,5-58
401121934,Appalachian State,yardsPerRushAttempt,6.8
401121934,Appalachian State,rushingAttempts,41
401121934,Appalachian State,rushingYards,277
401121934,Appalachian State,yardsPerPass,6.7
401121934,Appalachian State,completionAttempts,17-25
401121934,Appalachian State,netPassingYards,167
401121934,Appalachian State,totalYards,444
401121934,Appalachian State,fourthDownEff,1-1
401121934,Appalachian State,thirdDownEff,6-10
401121934,Appalachian State,firstDowns,25
401121934,Appalachian State,tacklesForLoss,10
401121934,Appalachian State,defensiveTDs,0
401121934,Appalachian State,tackles,35
401121934,Appalachian State,sacks,2
401121934,Appalachian State,qbHurries,2
401117859,Bucknell,rushingTDs,0
401117859,Bucknell,puntReturnYards,8
401117859,Bucknell,puntReturnTDs,0
401117859,Bucknell,puntReturns,3
401117859,Bucknell,passingTDs,0
401117859,Bucknell,kickReturnYards,19
401117859,Bucknell,kickReturnTDs,0
401117859,Bucknell,kickReturns,1
401117859,Bucknell,kickingPoints,6
401117859,Bucknell,interceptionYards,36
401117859,Bucknell,interceptionTDs,1
401117859,Bucknell,passesIntercepted,1
401117859,Bucknell,fumblesRecovered,0
401117859,Bucknell,totalFumbles,2
401117859,Bucknell,defensiveTDs,2
401117859,Bucknell,qbHurries,0
401117859,Bucknell,passesDeflected,0
401117859,Bucknell,possessionTime,29:29
401117859,Bucknell,interceptions,0
401117859,Bucknell,fumblesLost,0
401117859,Bucknell,turnovers,0
401117859,Bucknell,totalPenaltiesYards,3-25
401117859,Bucknell,yardsPerRushAttempt,0.8
401117859,Bucknell,rushingAttempts,26
401117859,Bucknell,rushingYards,21
401117859,Bucknell,yardsPerPass,4.5
401117859,Bucknell,completionAttempts,20-42
401117859,Bucknell,netPassingYards,190
401117859,Bucknell,totalYards,211
401117859,Bucknell,fourthDownEff,2-3
401117859,Bucknell,thirdDownEff,4-17
401117859,Bucknell,firstDowns,16
401117859,Bucknell,tacklesForLoss,2
401117859,Bucknell,tackles,63
401117859,Bucknell,sacks,0
401117859,Temple,rushingTDs,3
401117859,Temple,puntReturnYards,41
401117859,Temple,puntReturnTDs,0
401117859,Temple,puntReturns,6
401117859,Temple,passingTDs,5
401117859,Temple,kickReturnYards,80
401117859,Temple,kickReturnTDs,0
401117859,Temple,kickReturns,4
401117859,Temple,kickingPoints,8
401117859,Temple,fumblesRecovered,0
401117859,Temple,totalFumbles,2
401117859,Temple,tacklesForLoss,10
401117859,Temple,tackles,86
401117859,Temple,passesDeflected,4
401117859,Temple,possessionTime,30:31
401117859,Temple,interceptions,1
401117859,Temple,fumblesLost,0
401117859,Temple,turnovers,1
401117859,Temple,totalPenaltiesYards,6-63
401117859,Temple,yardsPerRushAttempt,5.2
401117859,Temple,rushingAttempts,36
401117859,Temple,rushingYards,188
401117859,Temple,yardsPerPass,11.0
401117859,Temple,completionAttempts,36-46
401117859,Temple,netPassingYards,507
401117859,Temple,totalYards,695
401117859,Temple,fourthDownEff,1-1
401117859,Temple,thirdDownEff,11-15
401117859,Temple,firstDowns,32
401117859,Temple,defensiveTDs,0
401117859,Temple,sacks,2
401117859,Temple,qbHurries,0
401117855,Wagner,rushingTDs,2
401117855,Wagner,puntReturnYards,22
401117855,Wagner,puntReturnTDs,0
401117855,Wagner,puntReturns,3
401117855,Wagner,passingTDs,0
401117855,Wagner,kickReturnYards,109
401117855,Wagner,kickReturnTDs,0
401117855,Wagner,kickReturns,5
401117855,Wagner,kickingPoints,3
401117855,Wagner,interceptionYards,71
401117855,Wagner,interceptionTDs,1
401117855,Wagner,passesIntercepted,1
401117855,Wagner,fumblesRecovered,2
401117855,Wagner,totalFumbles,0
401117855,Wagner,defensiveTDs,2
401117855,Wagner,sacks,4
401117855,Wagner,qbHurries,2
401117855,Wagner,possessionTime,24:07
401117855,Wagner,interceptions,0
401117855,Wagner,fumblesLost,0
401117855,Wagner,turnovers,0
401117855,Wagner,totalPenaltiesYards,10-86
401117855,Wagner,yardsPerRushAttempt,4.9
401117855,Wagner,rushingAttempts,21
401117855,Wagner,rushingYards,103
401117855,Wagner,yardsPerPass,3.6
401117855,Wagner,completionAttempts,12-23
401117855,Wagner,netPassingYards,82
401117855,Wagner,totalYards,185
401117855,Wagner,fourthDownEff,1-1
401117855,Wagner,thirdDownEff,1-10
401117855,Wagner,firstDowns,12
401117855,Wagner,tacklesForLoss,6
401117855,Wagner,tackles,38
401117855,Wagner,passesDeflected,2
401117855,Connecticut,rushingTDs,3
401117855,Connecticut,puntReturnYards,31
401117855,Connecticut,puntReturnTDs,0
401117855,Connecticut,puntReturns,3
401117855,Connecticut,passingTDs,0
401117855,Connecticut,kickReturnYards,14
401117855,Connecticut,kickReturnTDs,0
401117855,Connecticut,kickReturns,2
401117855,Connecticut,kickingPoints,6
401117855,Connecticut,fumblesRecovered,0
401117855,Connecticut,totalFumbles,2
401117855,Connecticut,defensiveTDs,0
401117855,Connecticut,passesDeflected,6
401117855,Connecticut,possessionTime,35:53
401117855,Connecticut,interceptions,1
401117855,Connecticut,fumblesLost,1
401117855,Connecticut,turnovers,2
401117855,Connecticut,totalPenaltiesYards,7-68
401117855,Connecticut,yardsPerRushAttempt,3.9
401117855,Connecticut,rushingAttempts,60
401117855,Connecticut,rushingYards,234
401117855,Connecticut,yardsPerPass,7.5
401117855,Connecticut,completionAttempts,14-21
401117855,Connecticut,netPassingYards,158
401117855,Connecticut,totalYards,392
401117855,Connecticut,fourthDownEff,0-2
401117855,Connecticut,thirdDownEff,5-13
401117855,Connecticut,firstDowns,26
401117855,Connecticut,tacklesForLoss,6
401117855,Connecticut,tackles,19
401117855,Connecticut,sacks,4
401117855,Connecticut,qbHurries,1
401117853,Florida A&M,rushingTDs,0
401117853,Florida A&M,passingTDs,0
401117853,Florida A&M,kickReturnYards,66
401117853,Florida A&M,kickReturnTDs,0
401117853,Florida A&M,kickReturns,4
401117853,Florida A&M,kickingPoints,0
401117853,Florida A&M,fumblesRecovered,0
401117853,Florida A&M,totalFumbles,2
401117853,Florida A&M,tackles,122
401117853,Florida A&M,sacks,0
401117853,Florida A&M,passesDeflected,2
401117853,Florida A&M,possessionTime,28:57
401117853,Florida A&M,interceptions,0
401117853,Florida A&M,fumblesLost,0
401117853,Florida A&M,turnovers,0
401117853,Florida A&M,totalPenaltiesYards,12-106
401117853,Florida A&M,yardsPerRushAttempt,0.2
401117853,Florida A&M,rushingAttempts,25
401117853,Florida A&M,rushingYards,4
401117853,Florida A&M,yardsPerPass,2.6
401117853,Florida A&M,completionAttempts,14-36
401117853,Florida A&M,netPassingYards,92
401117853,Florida A&M,totalYards,96
401117853,Florida A&M,fourthDownEff,0-0
401117853,Florida A&M,thirdDownEff,3-18
401117853,Florida A&M,firstDowns,8
401117853,Florida A&M,tacklesForLoss,6
401117853,Florida A&M,defensiveTDs,0
401117853,Florida A&M,qbHurries,1
401117853,UCF,rushingTDs,2
401117853,UCF,puntReturnYards,79
401117853,UCF,puntReturnTDs,0
401117853,UCF,puntReturns,8
401117853,UCF,passingTDs,6
401117853,UCF,kickReturnYards,50
401117853,UCF,kickReturnTDs,0
401117853,UCF,kickReturns,2
401117853,UCF,kickingPoints,14
401117853,UCF,fumblesRecovered,0
401117853,UCF,totalFumbles,4
401117853,UCF,tacklesForLoss,24
401117853,UCF,defensiveTDs,0
401117853,UCF,qbHurries,28
401117853,UCF,passesDeflected,10
401117853,UCF,possessionTime,31:03
401117853,UCF,interceptions,0
401117853,UCF,fumblesLost,0
401117853,UCF,turnovers,0
401117853,UCF,totalPenaltiesYards,7-65
401117853,UCF,yardsPerRushAttempt,6.0
401117853,UCF,rushingAttempts,56
401117853,UCF,rushingYards,338
401117853,UCF,yardsPerPass,9.4
401117853,UCF,completionAttempts,23-38
401117853,UCF,netPassingYards,356
401117853,UCF,totalYards,694
401117853,UCF,fourthDownEff,3-3
401117853,UCF,thirdDownEff,7-16
401117853,UCF,firstDowns,42
401117853,UCF,tackles,22
401117853,UCF,sacks,2
401117857,Holy Cross,rushingTDs,1
401117857,Holy Cross,puntReturnYards,-1
401117857,Holy Cross,puntReturnTDs,0
401117857,Holy Cross,puntReturns,1
401117857,Holy Cross,passingTDs,0
401117857,Holy Cross,kickReturnYards,49
401117857,Holy Cross,kickReturnTDs,0
401117857,Holy Cross,kickReturns,3
401117857,Holy Cross,kickingPoints,1
401117857,Holy Cross,fumblesRecovered,0
401117857,Holy Cross,totalFumbles,2
401117857,Holy Cross,defensiveTDs,0
401117857,Holy Cross,tackles,88
401117857,Holy Cross,possessionTime,23:55
401117857,Holy Cross,interceptions,0
401117857,Holy Cross,fumblesLost,1
401117857,Holy Cross,turnovers,1
401117857,Holy Cross,totalPenaltiesYards,3-15
401117857,Holy Cross,yardsPerRushAttempt,2.4
401117857,Holy Cross,rushingAttempts,27
401117857,Holy Cross,rushingYards,64
401117857,Holy Cross,yardsPerPass,5.8
401117857,Holy Cross,completionAttempts,16-29
401117857,Holy Cross,netPassingYards,167
401117857,Holy Cross,totalYards,231
401117857,Holy Cross,fourthDownEff,0-1
401117857,Holy Cross,thirdDownEff,3-12
401117857,Holy Cross,firstDowns,14
401117857,Holy Cross,tacklesForLoss,6
401117857,Holy Cross,sacks,1
401117857,Holy Cross,qbHurries,1
401117857,Holy Cross,passesDeflected,0
401117857,Navy,rushingTDs,6
401117857,Navy,puntReturnYards,-7
401117857,Navy,puntReturnTDs,0
401117857,Navy,puntReturns,1
401117857,Navy,passingTDs,0
401117857,Navy,kickingPoints,9
401117857,Navy,fumblesRecovered,0
401117857,Navy,totalFumbles,4
401117857,Navy,tackles,56
401117857,Navy,possessionTime,36:05
401117857,Navy,interceptions,0
401117857,Navy,fumblesLost,1
401117857,Navy,turnovers,1
401117857,Navy,totalPenaltiesYards,3-25
401117857,Navy,yardsPerRushAttempt,6.4
401117857,Navy,rushingAttempts,67
401117857,Navy,rushingYards,428
401117857,Navy,yardsPerPass,11.4
401117857,Navy,completionAttempts,6-9
401117857,Navy,netPassingYards,103
401117857,Navy,totalYards,531
401117857,Navy,fourthDownEff,2-2
401117857,Navy,thirdDownEff,8-12
401117857,Navy,firstDowns,28
401117857,Navy,tacklesForLoss,7
401117857,Navy,defensiveTDs,0
401117857,Navy,sacks,3
401117857,Navy,qbHurries,1
401117857,Navy,passesDeflected,4
401135910,Gardner-Webb,rushingTDs,3
401135910,Gardner-Webb,passingTDs,0
401135910,Gardner-Webb,kickReturnYards,202
401135910,Gardner-Webb,kickReturnTDs,0
401135910,Gardner-Webb,kickReturns,6
401135910,Gardner-Webb,kickingPoints,4
401135910,Gardner-Webb,interceptionYards,45
401135910,Gardner-Webb,interceptionTDs,0
401135910,Gardner-Webb,passesIntercepted,3
401135910,Gardner-Webb,fumblesRecovered,0
401135910,Gardner-Webb,totalFumbles,2
401135910,Gardner-Webb,tacklesForLoss,8
401135910,Gardner-Webb,tackles,70
401135910,Gardner-Webb,sacks,0
401135910,Gardner-Webb,possessionTime,22:21
401135910,Gardner-Webb,interceptions,0
401135910,Gardner-Webb,fumblesLost,1
401135910,Gardner-Webb,turnovers,1
401135910,Gardner-Webb,totalPenaltiesYards,8-52
401135910,Gardner-Webb,yardsPerRushAttempt,4.5
401135910,Gardner-Webb,rushingAttempts,35
401135910,Gardner-Webb,rushingYards,159
401135910,Gardner-Webb,yardsPerPass,3.5
401135910,Gardner-Webb,completionAttempts,6-17
401135910,Gardner-Webb,netPassingYards,60
401135910,Gardner-Webb,totalYards,219
401135910,Gardner-Webb,fourthDownEff,1-1
401135910,Gardner-Webb,thirdDownEff,1-10
401135910,Gardner-Webb,firstDowns,11
401135910,Gardner-Webb,defensiveTDs,1
401135910,Gardner-Webb,qbHurries,0
401135910,Gardner-Webb,passesDeflected,1
401135910,Charlotte,fumblesRecovered,1
401135910,Charlotte,rushingTDs,4
401135910,Charlotte,puntReturnYards,33
401135910,Charlotte,puntReturnTDs,1
401135910,Charlotte,puntReturns,4
401135910,Charlotte,passingTDs,2
401135910,Charlotte,kickReturnYards,61
401135910,Charlotte,kickReturnTDs,0
401135910,Charlotte,kickReturns,3
401135910,Charlotte,kickingPoints,7
401135910,Charlotte,tacklesForLoss,11
401135910,Charlotte,tackles,50
401135910,Charlotte,sacks,11
401135910,Charlotte,possessionTime,37:39
401135910,Charlotte,interceptions,3
401135910,Charlotte,fumblesLost,0
401135910,Charlotte,turnovers,3
401135910,Charlotte,totalPenaltiesYards,4-25
401135910,Charlotte,yardsPerRushAttempt,7.0
401135910,Charlotte,rushingAttempts,46
401135910,Charlotte,rushingYards,322
401135910,Charlotte,yardsPerPass,6.6
401135910,Charlotte,completionAttempts,18-28
401135910,Charlotte,netPassingYards,186
401135910,Charlotte,totalYards,508
401135910,Charlotte,fourthDownEff,1-2
401135910,Charlotte,thirdDownEff,5-10
401135910,Charlotte,firstDowns,27
401135910,Charlotte,defensiveTDs,1
401135910,Charlotte,qbHurries,5
401135910,Charlotte,passesDeflected,2
401114237,Alabama State,rushingTDs,1
401114237,Alabama State,puntReturnYards,28
401114237,Alabama State,puntReturnTDs,0
401114237,Alabama State,puntReturns,2
401114237,Alabama State,passingTDs,2
401114237,Alabama State,kickingPoints,1
401114237,Alabama State,fumblesRecovered,4
401114237,Alabama State,totalFumbles,4
401114237,Alabama State,tacklesForLoss,8
401114237,Alabama State,tackles,86
401114237,Alabama State,qbHurries,2
401114237,Alabama State,passesDeflected,2
401114237,Alabama State,possessionTime,28:09
401114237,Alabama State,interceptions,1
401114237,Alabama State,fumblesLost,1
401114237,Alabama State,turnovers,2
401114237,Alabama State,totalPenaltiesYards,6-48
401114237,Alabama State,yardsPerRushAttempt,4.5
401114237,Alabama State,rushingAttempts,32
401114237,Alabama State,rushingYards,145
401114237,Alabama State,yardsPerPass,3.6
401114237,Alabama State,completionAttempts,19-32
401114237,Alabama State,netPassingYards,115
401114237,Alabama State,totalYards,260
401114237,Alabama State,fourthDownEff,1-3
401114237,Alabama State,thirdDownEff,3-15
401114237,Alabama State,firstDowns,12
401114237,Alabama State,defensiveTDs,0
401114237,Alabama State,sacks,0
401114237,UAB,rushingTDs,1
401114237,UAB,puntReturnYards,24
401114237,UAB,puntReturnTDs,0
401114237,UAB,puntReturns,2
401114237,UAB,passingTDs,1
401114237,UAB,kickReturnYards,154
401114237,UAB,kickReturnTDs,1
401114237,UAB,kickReturns,4
401114237,UAB,kickingPoints,6
401114237,UAB,interceptionYards,0
401114237,UAB,interceptionTDs,0
401114237,UAB,passesIntercepted,1
401114237,UAB,fumblesRecovered,2
401114237,UAB,totalFumbles,6
401114237,UAB,tackles,84
401114237,UAB,possessionTime,31:51
