game_id,team,category,stat
400869655,Northwestern,rushingAttempts,31
400869655,Northwestern,yardsPerRushAttempt,2.8
400869655,Northwestern,totalPenaltiesYards,6-70
400869655,Northwestern,turnovers,0
400869655,Northwestern,fumblesLost,0
400869655,Northwestern,interceptions,0
400869655,Northwestern,possessionTime,25:42
400869511,Cincinnati,rushingTDs,2
400869511,Cincinnati,puntReturnYards,2
400869511,Cincinnati,puntReturnTDs,0
400869511,Cincinnati,puntReturns,1
400869511,Cincinnati,passingTDs,3
400869511,Cincinnati,kickReturnYards,24
400869511,Cincinnati,kickReturnTDs,0
400869511,Cincinnati,kickReturns,2
400869511,Cincinnati,kickingPoints,8
400869511,Cincinnati,interceptionYards,53
400869511,Cincinnati,interceptionTDs,0
400869511,Cincinnati,passesIntercepted,5
400869511,Cincinnati,fumblesRecovered,0
400869511,Cincinnati,totalFumbles,1
400869511,Cincinnati,tacklesForLoss,4
400869511,Cincinnati,defensiveTDs,0
400869511,Cincinnati,tackles,46
400869511,Cincinnati,sacks,0
400869511,Cincinnati,qbHurries,0
400869511,Cincinnati,passesDeflected,2
400869511,Cincinnati,firstDowns,22
400869511,Cincinnati,thirdDownEff,13-21
400869511,Cincinnati,fourthDownEff,2-2
400869511,Cincinnati,totalYards,512
400869511,Cincinnati,netPassingYards,250
400869511,Cincinnati,completionAttempts,19-32
400869511,Cincinnati,yardsPerPass,7.8
400869511,Cincinnati,rushingYards,262
400869511,Cincinnati,rushingAttempts,46
400869511,Cincinnati,yardsPerRushAttempt,5.7
400869511,Cincinnati,totalPenaltiesYards,5-45
400869511,Cincinnati,turnovers,0
400869511,Cincinnati,fumblesLost,0
400869511,Cincinnati,interceptions,0
400869511,Cincinnati,possessionTime,30:17
400869511,Purdue,rushingTDs,1
400869511,Purdue,puntReturnYards,5
400869511,Purdue,puntReturnTDs,0
400869511,Purdue,puntReturns,1
400869511,Purdue,passingTDs,2
400869511,Purdue,kickReturnYards,39
400869511,Purdue,kickReturnTDs,0
400869511,Purdue,kickReturns,3
400869511,Purdue,kickingPoints,2
400869511,Purdue,fumblesRecovered,0
400869511,Purdue,totalFumbles,1
400869511,Purdue,tacklesForLoss,3
400869511,Purdue,defensiveTDs,0
400869511,Purdue,tackles,46
400869511,Purdue,sacks,1
400869511,Purdue,qbHurries,0
400869511,Purdue,passesDeflected,2
400869511,Purdue,firstDowns,29
400869511,Purdue,thirdDownEff,10-17
400869511,Purdue,fourthDownEff,1-1
400869511,Purdue,totalYards,504
400869511,Purdue,netPassingYards,401
400869511,Purdue,completionAttempts,32-57
400869511,Purdue,yardsPerPass,7.0
400869511,Purdue,rushingYards,103
400869511,Purdue,rushingAttempts,25
400869511,Purdue,yardsPerRushAttempt,4.1
400869511,Purdue,totalPenaltiesYards,2-24
400869511,Purdue,turnovers,5
400869511,Purdue,fumblesLost,0
400869511,Purdue,interceptions,5
400869511,Purdue,possessionTime,29:43
400869355,Appalachian State,rushingTDs,4
400869355,Appalachian State,puntReturnYards,5
400869355,Appalachian State,puntReturnTDs,0
400869355,Appalachian State,puntReturns,2
400869355,Appalachian State,passingTDs,0
400869355,Appalachian State,kickReturnYards,28
400869355,Appalachian State,kickReturnTDs,0
400869355,Appalachian State,kickReturns,2
400869355,Appalachian State,kickingPoints,7
400869355,Appalachian State,interceptionYards,0
400869355,Appalachian State,interceptionTDs,0
400869355,Appalachian State,passesIntercepted,1
400869355,Appalachian State,fumblesRecovered,0
400869355,Appalachian State,totalFumbles,1
400869355,Appalachian State,tacklesForLoss,5
400869355,Appalachian State,defensiveTDs,0
400869355,Appalachian State,tackles,30
400869355,Appalachian State,sacks,3
400869355,Appalachian State,qbHurries,5
400869355,Appalachian State,passesDeflected,6
400869355,Appalachian State,firstDowns,22
400869355,Appalachian State,thirdDownEff,2-13
400869355,Appalachian State,fourthDownEff,4-5
400869355,Appalachian State,totalYards,415
400869355,Appalachian State,netPassingYards,185
400869355,Appalachian State,completionAttempts,15-22
400869355,Appalachian State,yardsPerPass,8.4
400869355,Appalachian State,rushingYards,230
400869355,Appalachian State,rushingAttempts,48
400869355,Appalachian State,yardsPerRushAttempt,4.8
400869355,Appalachian State,totalPenaltiesYards,7-72
400869355,Appalachian State,turnovers,1
400869355,Appalachian State,fumblesLost,0
400869355,Appalachian State,interceptions,1
400869355,Appalachian State,possessionTime,33:51
400869355,Old Dominion,fumblesRecovered,0
400869355,Old Dominion,rushingTDs,1
400869355,Old Dominion,puntReturnYards,9
400869355,Old Dominion,puntReturnTDs,0
400869355,Old Dominion,puntReturns,1
400869355,Old Dominion,passingTDs,0
400869355,Old Dominion,kickReturnYards,50
400869355,Old Dominion,kickReturnTDs,0
400869355,Old Dominion,kickReturns,2
400869355,Old Dominion,kickingPoints,1
400869355,Old Dominion,interceptionYards,0
400869355,Old Dominion,interceptionTDs,0
400869355,Old Dominion,passesIntercepted,1
400869355,Old Dominion,tacklesForLoss,7
400869355,Old Dominion,defensiveTDs,0
400869355,Old Dominion,tackles,41
400869355,Old Dominion,sacks,3
400869355,Old Dominion,qbHurries,0
400869355,Old Dominion,passesDeflected,3
400869355,Old Dominion,firstDowns,18
400869355,Old Dominion,thirdDownEff,2-12
400869355,Old Dominion,fourthDownEff,1-6
400869355,Old Dominion,totalYards,326
400869355,Old Dominion,netPassingYards,169
400869355,Old Dominion,completionAttempts,17-36
400869355,Old Dominion,yardsPerPass,4.7
400869355,Old Dominion,rushingYards,157
400869355,Old Dominion,rushingAttempts,31
400869355,Old Dominion,yardsPerRushAttempt,5.1
400869355,Old Dominion,totalPenaltiesYards,5-45
400869355,Old Dominion,turnovers,1
400869355,Old Dominion,fumblesLost,0
400869355,Old Dominion,interceptions,1
400869355,Old Dominion,possessionTime,26:09
400869356,Savannah State,fumblesRecovered,0
400869356,Savannah State,rushingTDs,0
400869356,Savannah State,passingTDs,0
400869356,Savannah State,kickReturnYards,58
400869356,Savannah State,kickReturnTDs,0
400869356,Savannah State,kickReturns,4
400869356,Savannah State,kickingPoints,0
400869356,Savannah State,interceptionYards,2
400869356,Savannah State,interceptionTDs,0
400869356,Savannah State,passesIntercepted,1
400869356,Savannah State,tacklesForLoss,3
400869356,Savannah State,defensiveTDs,0
400869356,Savannah State,tackles,53
400869356,Savannah State,sacks,0
400869356,Savannah State,qbHurries,0
400869356,Savannah State,passesDeflected,1
400869356,Savannah State,firstDowns,3
400869356,Savannah State,thirdDownEff,1-12
400869356,Savannah State,fourthDownEff,0-0
400869356,Savannah State,totalYards,41
400869356,Savannah State,netPassingYards,30
400869356,Savannah State,completionAttempts,4-13
400869356,Savannah State,yardsPerPass,2.3
400869356,Savannah State,rushingYards,11
400869356,Savannah State,rushingAttempts,29
400869356,Savannah State,yardsPerRushAttempt,0.4
400869356,Savannah State,totalPenaltiesYards,5-26
400869356,Savannah State,turnovers,0
400869356,Savannah State,fumblesLost,0
400869356,Savannah State,interceptions,0
400869356,Savannah State,possessionTime,25:28
400869356,Southern Mississippi,fumblesRecovered,0
400869356,Southern Mississippi,rushingTDs,3
400869356,Southern Mississippi,puntReturnYards,90
400869356,Southern Mississippi,puntReturnTDs,1
400869356,Southern Mississippi,puntReturns,5
400869356,Southern Mississippi,passingTDs,4
400869356,Southern Mississippi,kickReturnYards,20
400869356,Southern Mississippi,kickReturnTDs,0
400869356,Southern Mississippi,kickReturns,1
400869356,Southern Mississippi,kickingPoints,8
400869356,Southern Mississippi,tacklesForLoss,11
400869356,Southern Mississippi,defensiveTDs,1
400869356,Southern Mississippi,tackles,34
400869356,Southern Mississippi,sacks,5
400869356,Southern Mississippi,qbHurries,2
400869356,Southern Mississippi,passesDeflected,3
400869356,Southern Mississippi,firstDowns,28
400869356,Southern Mississippi,thirdDownEff,8-14
400869356,Southern Mississippi,fourthDownEff,3-4
400869356,Southern Mississippi,totalYards,615
400869356,Southern Mississippi,netPassingYards,246
400869356,Southern Mississippi,completionAttempts,21-29
400869356,Southern Mississippi,yardsPerPass,8.5
400869356,Southern Mississippi,rushingYards,369
400869356,Southern Mississippi,rushingAttempts,50
400869356,Southern Mississippi,yardsPerRushAttempt,7.4
400869356,Southern Mississippi,totalPenaltiesYards,5-40
400869356,Southern Mississippi,turnovers,1
400869356,Southern Mississippi,fumblesLost,0
400869356,Southern Mississippi,interceptions,1
400869356,Southern Mississippi,possessionTime,34:32
400869513,Stony Brook,rushingTDs,0
400869513,Stony Brook,puntReturnYards,13
400869513,Stony Brook,puntReturnTDs,0
400869513,Stony Brook,puntReturns,1
400869513,Stony Brook,passingTDs,0
400869513,Stony Brook,kickReturnYards,109
400869513,Stony Brook,kickReturnTDs,0
400869513,Stony Brook,kickReturns,6
400869513,Stony Brook,interceptionYards,0
400869513,Stony Brook,interceptionTDs,0
400869513,Stony Brook,passesIntercepted,1
400869513,Stony Brook,fumblesRecovered,0
400869513,Stony Brook,totalFumbles,3
400869513,Stony Brook,tacklesForLoss,5
400869513,Stony Brook,defensiveTDs,0
400869513,Stony Brook,tackles,46
400869513,Stony Brook,sacks,2
400869513,Stony Brook,qbHurries,0
400869513,Stony Brook,passesDeflected,1
400869513,Stony Brook,firstDowns,7
400869513,Stony Brook,thirdDownEff,0-13
400869513,Stony Brook,fourthDownEff,2-4
400869513,Stony Brook,totalYards,133
400869513,Stony Brook,netPassingYards,84
400869513,Stony Brook,completionAttempts,8-20
400869513,Stony Brook,yardsPerPass,4.2
400869513,Stony Brook,rushingYards,49
400869513,Stony Brook,rushingAttempts,34
400869513,Stony Brook,yardsPerRushAttempt,1.4
400869513,Stony Brook,totalPenaltiesYards,5-33
400869513,Stony Brook,turnovers,4
400869513,Stony Brook,fumblesLost,1
400869513,Stony Brook,interceptions,3
400869513,Stony Brook,possessionTime,29:28
400869513,Temple,rushingTDs,2
400869513,Temple,puntReturnYards,81
400869513,Temple,puntReturnTDs,0
400869513,Temple,puntReturns,5
400869513,Temple,passingTDs,3
400869513,Temple,kickReturnYards,26
400869513,Temple,kickReturnTDs,0
400869513,Temple,kickReturns,1
400869513,Temple,kickingPoints,8
400869513,Temple,interceptionYards,19
400869513,Temple,interceptionTDs,0
400869513,Temple,passesIntercepted,3
400869513,Temple,fumblesRecovered,1
400869513,Temple,totalFumbles,0
400869513,Temple,tacklesForLoss,9
400869513,Temple,defensiveTDs,0
400869513,Temple,tackles,39
400869513,Temple,sacks,3
400869513,Temple,qbHurries,0
400869513,Temple,passesDeflected,1
400869513,Temple,firstDowns,14
400869513,Temple,thirdDownEff,7-14
400869513,Temple,fourthDownEff,0-2
400869513,Temple,totalYards,301
400869513,Temple,netPassingYards,124
400869513,Temple,completionAttempts,11-25
400869513,Temple,yardsPerPass,5.0
400869513,Temple,rushingYards,177
400869513,Temple,rushingAttempts,39
400869513,Temple,yardsPerRushAttempt,4.5
400869513,Temple,totalPenaltiesYards,2-20
400869513,Temple,turnovers,1
400869513,Temple,fumblesLost,0
400869513,Temple,interceptions,1
400869513,Temple,possessionTime,30:32
400869512,Navy,rushingTDs,3
400869512,Navy,puntReturnYards,46
400869512,Navy,puntReturnTDs,0
400869512,Navy,puntReturns,2
400869512,Navy,passingTDs,0
400869512,Navy,kickReturnYards,48
400869512,Navy,kickReturnTDs,0
400869512,Navy,kickReturns,2
400869512,Navy,kickingPoints,4
400869512,Navy,fumblesRecovered,2
400869512,Navy,totalFumbles,1
400869512,Navy,tacklesForLoss,5
400869512,Navy,defensiveTDs,0
400869512,Navy,tackles,47
400869512,Navy,sacks,1
400869512,Navy,qbHurries,0
400869512,Navy,passesDeflected,1
400869512,Navy,firstDowns,20
400869512,Navy,thirdDownEff,5-10
400869512,Navy,fourthDownEff,0-1
400869512,Navy,totalYards,365
400869512,Navy,netPassingYards,130
400869512,Navy,completionAttempts,6-8
400869512,Navy,yardsPerPass,16.3
400869512,Navy,rushingYards,235
400869512,Navy,rushingAttempts,50
400869512,Navy,yardsPerRushAttempt,4.7
400869512,Navy,totalPenaltiesYards,2-30
400869512,Navy,turnovers,1
400869512,Navy,fumblesLost,1
400869512,Navy,interceptions,0
400869512,Navy,possessionTime,29:47
400869512,Connecticut,rushingTDs,1
400869512,Connecticut,passingTDs,1
400869512,Connecticut,kickReturnYards,80
400869512,Connecticut,kickReturnTDs,0
400869512,Connecticut,kickReturns,5
400869512,Connecticut,kickingPoints,6
400869512,Connecticut,fumblesRecovered,1
400869512,Connecticut,totalFumbles,5
400869512,Connecticut,tacklesForLoss,5
400869512,Connecticut,defensiveTDs,0
400869512,Connecticut,tackles,51
400869512,Connecticut,sacks,2
400869512,Connecticut,qbHurries,0
400869512,Connecticut,passesDeflected,1
400869512,Connecticut,firstDowns,19
400869512,Connecticut,thirdDownEff,5-11
400869512,Connecticut,fourthDownEff,1-1
400869512,Connecticut,totalYards,354
400869512,Connecticut,netPassingYards,264
400869512,Connecticut,completionAttempts,24-27
400869512,Connecticut,yardsPerPass,9.8
400869512,Connecticut,rushingYards,90
400869512,Connecticut,rushingAttempts,34
400869512,Connecticut,yardsPerRushAttempt,2.6
400869512,Connecticut,totalPenaltiesYards,2-6
400869512,Connecticut,turnovers,2
400869512,Connecticut,fumblesLost,2
400869512,Connecticut,interceptions,0
400869512,Connecticut,possessionTime,30:13
400869514,Lamar,rushingTDs,0
400869514,Lamar,puntReturnYards,-8
400869514,Lamar,puntReturnTDs,0
400869514,Lamar,puntReturns,1
400869514,Lamar,passingTDs,0
400869514,Lamar,kickReturnYards,96
400869514,Lamar,kickReturnTDs,0
400869514,Lamar,kickReturns,4
400869514,Lamar,interceptionYards,21
400869514,Lamar,interceptionTDs,0
400869514,Lamar,passesIntercepted,1
400869514,Lamar,fumblesRecovered,0
400869514,Lamar,totalFumbles,2
400869514,Lamar,tacklesForLoss,4
400869514,Lamar,defensiveTDs,0
400869514,Lamar,tackles,57
400869514,Lamar,sacks,0
400869514,Lamar,qbHurries,2
400869514,Lamar,passesDeflected,2
400869514,Lamar,firstDowns,4
400869514,Lamar,thirdDownEff,3-13
400869514,Lamar,fourthDownEff,0-0
400869514,Lamar,totalYards,73
400869514,Lamar,netPassingYards,58
400869514,Lamar,completionAttempts,7-13
400869514,Lamar,yardsPerPass,4.5
400869514,Lamar,rushingYards,15
400869514,Lamar,rushingAttempts,28
400869514,Lamar,yardsPerRushAttempt,0.5
400869514,Lamar,totalPenaltiesYards,6-43
400869514,Lamar,turnovers,1
400869514,Lamar,fumblesLost,1
400869514,Lamar,interceptions,0
400869514,Lamar,possessionTime,20:06
400869514,Houston,rushingTDs,6
400869514,Houston,puntReturnYards,14
400869514,Houston,puntReturnTDs,0
400869514,Houston,puntReturns,4
400869514,Houston,passingTDs,0
400869514,Houston,kickReturnYards,55
400869514,Houston,kickReturnTDs,0
400869514,Houston,kickReturns,1
400869514,Houston,kickingPoints,6
400869514,Houston,fumblesRecovered,1
400869514,Houston,totalFumbles,1
400869514,Houston,tacklesForLoss,11
400869514,Houston,defensiveTDs,0
400869514,Houston,tackles,32
400869514,Houston,sacks,3
400869514,Houston,qbHurries,1
400869514,Houston,passesDeflected,0
400869514,Houston,firstDowns,25
400869514,Houston,thirdDownEff,12-21
400869514,Houston,fourthDownEff,4-6
400869514,Houston,totalYards,511
400869514,Houston,netPassingYards,130
400869514,Houston,completionAttempts,15-26
400869514,Houston,yardsPerPass,5.0
400869514,Houston,rushingYards,381
400869514,Houston,rushingAttempts,71
400869514,Houston,yardsPerRushAttempt,5.4
400869514,Houston,totalPenaltiesYards,2-15
400869514,Houston,turnovers,1
400869514,Houston,fumblesLost,0
400869514,Houston,interceptions,1
400869514,Houston,possessionTime,39:54
400869515,Southern,rushingTDs,0
400869515,Southern,passingTDs,2
400869515,Southern,kickReturnYards,103
400869515,Southern,kickReturnTDs,0
400869515,Southern,kickReturns,7
400869515,Southern,kickingPoints,3
400869515,Southern,interceptionYards,28
400869515,Southern,interceptionTDs,1
400869515,Southern,passesIntercepted,1
400869515,Southern,fumblesRecovered,0
400869515,Southern,totalFumbles,2
400869515,Southern,tacklesForLoss,5
400869515,Southern,defensiveTDs,1
400869515,Southern,tackles,45
400869515,Southern,sacks,0
400869515,Southern,qbHurries,0
400869515,Southern,passesDeflected,0
400869515,Southern,firstDowns,13
400869515,Southern,thirdDownEff,4-13
400869515,Southern,fourthDownEff,0-0
400869515,Southern,totalYards,335
400869515,Southern,netPassingYards,281
400869515,Southern,completionAttempts,18-31
400869515,Southern,yardsPerPass,9.1
400869515,Southern,rushingYards,54
400869515,Southern,rushingAttempts,23
400869515,Southern,yardsPerRushAttempt,2.3
400869515,Southern,totalPenaltiesYards,6-62
400869515,Southern,turnovers,4
400869515,Southern,fumblesLost,2
400869515,Southern,interceptions,2
400869515,Southern,possessionTime,26:48
400869515,Tulane,rushingTDs,7
400869515,Tulane,puntReturnYards,0
400869515,Tulane,puntReturnTDs,0
400869515,Tulane,puntReturns,1
400869515,Tulane,passingTDs,0
400869515,Tulane,kickReturnYards,135
400869515,Tulane,kickReturnTDs,1
400869515,Tulane,kickReturns,4
400869515,Tulane,kickingPoints,12
400869515,Tulane,interceptionYards,96
400869515,Tulane,interceptionTDs,1
400869515,Tulane,passesIntercepted,2
400869515,Tulane,fumblesRecovered,2
400869515,Tulane,totalFumbles,0
400869515,Tulane,tacklesForLoss,5
400869515,Tulane,defensiveTDs,2
400869515,Tulane,tackles,37
400869515,Tulane,sacks,1
400869515,Tulane,qbHurries,0
400869515,Tulane,passesDeflected,1
400869515,Tulane,firstDowns,22
400869515,Tulane,thirdDownEff,5-10
400869515,Tulane,fourthDownEff,2-3
400869515,Tulane,totalYards,449
400869515,Tulane,netPassingYards,12
400869515,Tulane,completionAttempts,2-6
400869515,Tulane,yardsPerPass,2.0
400869515,Tulane,rushingYards,437
400869515,Tulane,rushingAttempts,57
400869515,Tulane,yardsPerRushAttempt,7.7
400869515,Tulane,totalPenaltiesYards,4-35
400869515,Tulane,turnovers,1
400869515,Tulane,fumblesLost,0
400869515,Tulane,interceptions,1
400869515,Tulane,possessionTime,33:12
400869350,Elon,rushingTDs,2
400869350,Elon,puntReturnYards,19
